onset	duration	trial_type	value	sample	trial_id
555.55859375	0.3	0.0	1	284446	n/a
555.576171875	0.3	1.0	2	284455	n/a
555.591796875	0.3	0.0	1	284463	n/a
555.609375	0.3	1.0	2	284472	n/a
555.626953125	0.3	0.0	1	284481	n/a
555.642578125	0.3	1.0	2	284489	n/a
555.66015625	0.3	1.0	2	284498	n/a
555.67578125	0.3	0.0	1	284506	n/a
555.693359375	0.3	1.0	2	284515	n/a
555.708984375	0.3	0.0	1	284523	n/a
555.7265625	0.3	0.0	1	284532	n/a
555.7421875	0.3	1.0	2	284540	n/a
555.759765625	0.3	0.0	1	284549	n/a
555.775390625	0.3	1.0	2	284557	n/a
555.79296875	0.3	0.0	1	284566	n/a
555.80859375	0.3	1.0	2	284574	n/a
555.826171875	0.3	1.0	2	284583	n/a
555.841796875	0.3	0.0	1	284591	n/a
555.859375	0.3	1.0	2	284600	n/a
555.876953125	0.3	0.0	1	284609	n/a
555.892578125	0.3	0.0	1	284617	n/a
555.91015625	0.3	1.0	2	284626	n/a
555.92578125	0.3	1.0	2	284634	n/a
555.943359375	0.3	0.0	1	284643	n/a
555.958984375	0.3	0.0	1	284651	n/a
555.9765625	0.3	1.0	2	284660	n/a
555.9921875	0.3	1.0	2	284668	n/a
556.009765625	0.3	0.0	1	284677	n/a
556.025390625	0.3	0.0	1	284685	n/a
556.04296875	0.3	1.0	2	284694	n/a
556.05859375	0.3	1.0	2	284702	n/a
556.076171875	0.3	0.0	1	284711	n/a
556.091796875	0.3	0.0	1	284719	n/a
556.109375	0.3	1.0	2	284728	n/a
556.126953125	0.3	0.0	1	284737	n/a
556.142578125	0.3	1.0	2	284745	n/a
556.16015625	0.3	0.0	1	284754	n/a
556.17578125	0.3	1.0	2	284762	n/a
556.193359375	0.3	1.0	2	284771	n/a
556.208984375	0.3	0.0	1	284779	n/a
556.2265625	0.3	1.0	2	284788	n/a
556.2421875	0.3	0.0	1	284796	n/a
556.259765625	0.3	1.0	2	284805	n/a
556.275390625	0.3	0.0	1	284813	n/a
556.29296875	0.3	0.0	1	284822	n/a
556.30859375	0.3	1.0	2	284830	n/a
556.326171875	0.3	1.0	2	284839	n/a
556.341796875	0.3	0.0	1	284847	n/a
556.359375	0.3	1.0	2	284856	n/a
556.376953125	0.3	0.0	1	284865	n/a
556.392578125	0.3	1.0	2	284873	n/a
556.41015625	0.3	0.0	1	284882	n/a
556.42578125	0.3	0.0	1	284890	n/a
556.443359375	0.3	1.0	2	284899	n/a
556.458984375	0.3	0.0	1	284907	n/a
556.4765625	0.3	1.0	2	284916	n/a
556.4921875	0.3	1.0	2	284924	n/a
556.509765625	0.3	0.0	1	284933	n/a
556.525390625	0.3	1.0	2	284941	n/a
556.54296875	0.3	0.0	1	284950	n/a
556.55859375	0.3	1.0	2	284958	n/a
556.576171875	0.3	0.0	1	284967	n/a
556.591796875	0.3	1.0	2	284975	n/a
556.609375	0.3	0.0	1	284984	n/a
556.626953125	0.3	0.0	1	284993	n/a
556.642578125	0.3	1.0	2	285001	n/a
556.66015625	0.3	0.0	1	285010	n/a
556.67578125	0.3	1.0	2	285018	n/a
556.693359375	0.3	0.0	1	285027	n/a
556.708984375	0.3	1.0	2	285035	n/a
556.7265625	0.3	0.0	1	285044	n/a
556.7421875	0.3	1.0	2	285052	n/a
556.759765625	0.3	1.0	2	285061	n/a
556.775390625	0.3	0.0	1	285069	n/a
556.79296875	0.3	1.0	2	285078	n/a
556.80859375	0.3	0.0	1	285086	n/a
556.826171875	0.3	1.0	2	285095	n/a
556.841796875	0.3	0.0	1	285103	n/a
556.859375	0.3	1.0	2	285112	n/a
556.876953125	0.3	0.0	1	285121	n/a
556.892578125	0.3	1.0	2	285129	n/a
556.91015625	0.3	0.0	1	285138	n/a
556.92578125	0.3	0.0	1	285146	n/a
556.943359375	0.3	1.0	2	285155	n/a
556.958984375	0.3	1.0	2	285163	n/a
556.9765625	0.3	0.0	1	285172	n/a
556.9921875	0.3	0.0	1	285180	n/a
557.009765625	0.3	1.0	2	285189	n/a
557.025390625	0.3	1.0	2	285197	n/a
557.04296875	0.3	0.0	1	285206	n/a
557.05859375	0.3	0.0	1	285214	n/a
557.076171875	0.3	1.0	2	285223	n/a
557.091796875	0.3	0.0	1	285231	n/a
557.109375	0.3	1.0	2	285240	n/a
557.126953125	0.3	0.0	1	285249	n/a
557.142578125	0.3	1.0	2	285257	n/a
557.16015625	0.3	0.0	1	285266	n/a
557.17578125	0.3	1.0	2	285274	n/a
557.193359375	0.3	1.0	2	285283	n/a
557.208984375	0.3	0.0	1	285291	n/a
557.2265625	0.3	0.0	1	285300	n/a
557.2421875	0.3	1.0	2	285308	n/a
557.259765625	0.3	0.0	1	285317	n/a
557.275390625	0.3	1.0	2	285325	n/a
557.29296875	0.3	1.0	2	285334	n/a
557.30859375	0.3	0.0	1	285342	n/a
557.326171875	0.3	1.0	2	285351	n/a
557.341796875	0.3	0.0	1	285359	n/a
557.359375	0.3	0.0	1	285368	n/a
557.376953125	0.3	1.0	2	285377	n/a
557.392578125	0.3	1.0	2	285385	n/a
557.41015625	0.3	0.0	1	285394	n/a
557.42578125	0.3	0.0	1	285402	n/a
557.443359375	0.3	1.0	2	285411	n/a
557.458984375	0.3	0.0	1	285419	n/a
557.4765625	0.3	1.0	2	285428	n/a
557.4921875	0.3	1.0	2	285436	n/a
557.509765625	0.3	0.0	1	285445	n/a
557.525390625	0.3	1.0	2	285453	n/a
557.54296875	0.3	0.0	1	285462	n/a
557.55859375	0.3	1.0	2	285470	n/a
557.576171875	0.3	0.0	1	285479	n/a
557.591796875	0.3	0.0	1	285487	n/a
557.609375	0.3	1.0	2	285496	n/a
557.626953125	0.3	1.0	2	285505	n/a
557.642578125	0.3	0.0	1	285513	n/a
557.66015625	0.3	0.0	1	285522	n/a
557.67578125	0.3	1.0	2	285530	n/a
557.693359375	0.3	0.0	1	285539	n/a
557.708984375	0.3	1.0	2	285547	n/a
557.7265625	0.3	0.0	1	285556	n/a
557.7421875	0.3	1.0	2	285564	n/a
557.759765625	0.3	1.0	2	285573	n/a
557.775390625	0.3	0.0	1	285581	n/a
557.79296875	0.3	1.0	2	285590	n/a
557.80859375	0.3	0.0	1	285598	n/a
557.826171875	0.3	0.0	1	285607	n/a
557.841796875	0.3	1.0	2	285615	n/a
557.859375	0.3	0.0	1	285624	n/a
557.876953125	0.3	1.0	2	285633	n/a
557.892578125	0.3	0.0	1	285641	n/a
557.91015625	0.3	1.0	2	285650	n/a
557.92578125	0.3	1.0	2	285658	n/a
557.943359375	0.3	0.0	1	285667	n/a
557.958984375	0.3	1.0	2	285675	n/a
557.9765625	0.3	0.0	1	285684	n/a
557.9921875	0.3	0.0	1	285692	n/a
558.009765625	0.3	1.0	2	285701	n/a
558.025390625	0.3	1.0	2	285709	n/a
558.04296875	0.3	0.0	1	285718	n/a
558.05859375	0.3	0.0	1	285726	n/a
558.076171875	0.3	1.0	2	285735	n/a
558.091796875	0.3	1.0	2	285743	n/a
558.109375	0.3	0.0	1	285752	n/a
558.126953125	0.3	0.0	1	285761	n/a
558.142578125	0.3	1.0	2	285769	n/a
558.16015625	0.3	1.0	2	285778	n/a
558.17578125	0.3	0.0	1	285786	n/a
558.193359375	0.3	0.0	1	285795	n/a
558.208984375	0.3	1.0	2	285803	n/a
558.2265625	0.3	0.0	1	285812	n/a
558.2421875	0.3	1.0	2	285820	n/a
558.259765625	0.3	0.0	1	285829	n/a
558.275390625	0.3	1.0	2	285837	n/a
558.29296875	0.3	1.0	2	285846	n/a
558.30859375	0.3	0.0	1	285854	n/a
558.326171875	0.3	1.0	2	285863	n/a
558.341796875	0.3	0.0	1	285871	n/a
558.359375	0.3	1.0	2	285880	n/a
558.376953125	0.3	0.0	1	285889	n/a
558.392578125	0.3	0.0	1	285897	n/a
558.41015625	0.3	1.0	2	285906	n/a
558.42578125	0.3	1.0	2	285914	n/a
558.443359375	0.3	0.0	1	285923	n/a
558.458984375	0.3	1.0	2	285931	n/a
558.4765625	0.3	0.0	1	285940	n/a
558.4921875	0.3	1.0	2	285948	n/a
558.509765625	0.3	0.0	1	285957	n/a
558.525390625	0.3	0.0	1	285965	n/a
558.54296875	0.3	1.0	2	285974	n/a
558.55859375	0.3	0.0	1	285982	n/a
558.576171875	0.3	1.0	2	285991	n/a
558.591796875	0.3	1.0	2	285999	n/a
558.609375	0.3	0.0	1	286008	n/a
558.626953125	0.3	1.0	2	286017	n/a
558.642578125	0.3	0.0	1	286025	n/a
558.66015625	0.3	1.0	2	286034	n/a
558.67578125	0.3	0.0	1	286042	n/a
558.693359375	0.3	1.0	2	286051	n/a
558.708984375	0.3	0.0	1	286059	n/a
558.7265625	0.3	0.0	1	286068	n/a
558.7421875	0.3	1.0	2	286076	n/a
558.759765625	0.3	0.0	1	286085	n/a
558.775390625	0.3	1.0	2	286093	n/a
558.79296875	0.3	0.0	1	286102	n/a
558.80859375	0.3	1.0	2	286110	n/a
558.826171875	0.3	0.0	1	286119	n/a
558.841796875	0.3	1.0	2	286127	n/a
558.859375	0.3	1.0	2	286136	n/a
558.876953125	0.3	0.0	1	286145	n/a
558.892578125	0.3	1.0	2	286153	n/a
558.91015625	0.3	0.0	1	286162	n/a
558.92578125	0.3	1.0	2	286170	n/a
558.943359375	0.3	0.0	1	286179	n/a
558.958984375	0.3	1.0	2	286187	n/a
558.9765625	0.3	0.0	1	286196	n/a
558.9921875	0.3	1.0	2	286204	n/a
559.009765625	0.3	0.0	1	286213	n/a
559.025390625	0.3	0.0	1	286221	n/a
559.04296875	0.3	1.0	2	286230	n/a
559.05859375	0.3	1.0	2	286238	n/a
559.076171875	0.3	0.0	1	286247	n/a
559.091796875	0.3	0.0	1	286255	n/a
559.109375	0.3	1.0	2	286264	n/a
559.126953125	0.3	1.0	2	286273	n/a
559.142578125	0.3	0.0	1	286281	n/a
559.16015625	0.3	0.0	1	286290	n/a
559.17578125	0.3	1.0	2	286298	n/a
559.193359375	0.3	0.0	1	286307	n/a
559.208984375	0.3	1.0	2	286315	n/a
559.2265625	0.3	0.0	1	286324	n/a
559.2421875	0.3	1.0	2	286332	n/a
559.259765625	0.3	0.0	1	286341	n/a
559.275390625	0.3	1.0	2	286349	n/a
559.29296875	0.3	1.0	2	286358	n/a
559.30859375	0.3	0.0	1	286366	n/a
559.326171875	0.3	0.0	1	286375	n/a
559.341796875	0.3	1.0	2	286383	n/a
559.359375	0.3	0.0	1	286392	n/a
559.376953125	0.3	1.0	2	286401	n/a
559.392578125	0.3	1.0	2	286409	n/a
559.41015625	0.3	0.0	1	286418	n/a
559.42578125	0.3	1.0	2	286426	n/a
559.443359375	0.3	0.0	1	286435	n/a
559.458984375	0.3	0.0	1	286443	n/a
559.4765625	0.3	1.0	2	286452	n/a
559.4921875	0.3	1.0	2	286460	n/a
559.509765625	0.3	0.0	1	286469	n/a
559.525390625	0.3	0.0	1	286477	n/a
559.54296875	0.3	1.0	2	286486	n/a
559.55859375	0.3	0.0	1	286494	n/a
559.576171875	0.3	1.0	2	286503	n/a
559.591796875	0.3	1.0	2	286511	n/a
559.609375	0.3	0.0	1	286520	n/a
559.626953125	0.3	1.0	2	286529	n/a
559.642578125	0.3	0.0	1	286537	n/a
559.66015625	0.3	1.0	2	286546	n/a
559.67578125	0.3	0.0	1	286554	n/a
559.693359375	0.3	0.0	1	286563	n/a
559.708984375	0.3	1.0	2	286571	n/a
559.7265625	0.3	1.0	2	286580	n/a
559.7421875	0.3	0.0	1	286588	n/a
559.759765625	0.3	0.0	1	286597	n/a
559.775390625	0.3	1.0	2	286605	n/a
559.79296875	0.3	0.0	1	286614	n/a
559.80859375	0.3	1.0	2	286622	n/a
559.826171875	0.3	0.0	1	286631	n/a
559.841796875	0.3	1.0	2	286639	n/a
559.859375	0.3	1.0	2	286648	n/a
559.876953125	0.3	0.0	1	286657	n/a
559.892578125	0.3	1.0	2	286665	n/a
559.91015625	0.3	0.0	1	286674	n/a
559.92578125	0.3	0.0	1	286682	n/a
559.943359375	0.3	1.0	2	286691	n/a
559.958984375	0.3	0.0	1	286699	n/a
559.9765625	0.3	1.0	2	286708	n/a
559.9921875	0.3	0.0	1	286716	n/a
560.009765625	0.3	1.0	2	286725	n/a
560.025390625	0.3	1.0	2	286733	n/a
560.04296875	0.3	0.0	1	286742	n/a
560.05859375	0.3	1.0	2	286750	n/a
560.076171875	0.3	0.0	1	286759	n/a
560.091796875	0.3	0.0	1	286767	n/a
560.109375	0.3	1.0	2	286776	n/a
560.126953125	0.3	1.0	2	286785	n/a
560.142578125	0.3	0.0	1	286793	n/a
560.16015625	0.3	0.0	1	286802	n/a
560.17578125	0.3	1.0	2	286810	n/a
560.193359375	0.3	1.0	2	286819	n/a
560.208984375	0.3	0.0	1	286827	n/a
560.2265625	0.3	0.0	1	286836	n/a
560.2421875	0.3	1.0	2	286844	n/a
560.259765625	0.3	1.0	2	286853	n/a
560.275390625	0.3	0.0	1	286861	n/a
560.29296875	0.3	0.0	1	286870	n/a
560.30859375	0.3	1.0	2	286878	n/a
560.326171875	0.3	0.0	1	286887	n/a
560.341796875	0.3	1.0	2	286895	n/a
560.359375	0.3	0.0	1	286904	n/a
560.376953125	0.3	1.0	2	286913	n/a
560.392578125	0.3	1.0	2	286921	n/a
560.41015625	0.3	0.0	1	286930	n/a
560.42578125	0.3	1.0	2	286938	n/a
560.443359375	0.3	0.0	1	286947	n/a
560.458984375	0.3	1.0	2	286955	n/a
560.4765625	0.3	0.0	1	286964	n/a
560.4921875	0.3	0.0	1	286972	n/a
560.509765625	0.3	1.0	2	286981	n/a
560.525390625	0.3	1.0	2	286989	n/a
560.54296875	0.3	0.0	1	286998	n/a
560.55859375	0.3	1.0	2	287006	n/a
560.576171875	0.3	0.0	1	287015	n/a
560.591796875	0.3	1.0	2	287023	n/a
560.609375	0.3	0.0	1	287032	n/a
560.626953125	0.3	0.0	1	287041	n/a
560.642578125	0.3	1.0	2	287049	n/a
560.66015625	0.3	0.0	1	287058	n/a
560.67578125	0.3	1.0	2	287066	n/a
560.693359375	0.3	1.0	2	287075	n/a
560.708984375	0.3	0.0	1	287083	n/a
560.7265625	0.3	1.0	2	287092	n/a
560.7421875	0.3	0.0	1	287100	n/a
560.759765625	0.3	1.0	2	287109	n/a
560.775390625	0.3	0.0	1	287117	n/a
560.79296875	0.3	1.0	2	287126	n/a
560.80859375	0.3	0.0	1	287134	n/a
560.826171875	0.3	0.0	1	287143	n/a
560.841796875	0.3	1.0	2	287151	n/a
560.859375	0.3	0.0	1	287160	n/a
560.876953125	0.3	1.0	2	287169	n/a
560.892578125	0.3	0.0	1	287177	n/a
560.91015625	0.3	1.0	2	287186	n/a
560.92578125	0.3	0.0	1	287194	n/a
560.943359375	0.3	1.0	2	287203	n/a
560.958984375	0.3	1.0	2	287211	n/a
560.9765625	0.3	0.0	1	287220	n/a
560.9921875	0.3	1.0	2	287228	n/a
561.009765625	0.3	0.0	1	287237	n/a
561.025390625	0.3	1.0	2	287245	n/a
561.04296875	0.3	0.0	1	287254	n/a
561.05859375	0.3	1.0	2	287262	n/a
561.076171875	0.3	0.0	1	287271	n/a
561.091796875	0.3	1.0	2	287279	n/a
561.109375	0.3	0.0	1	287288	n/a
561.126953125	0.3	0.0	1	287297	n/a
561.142578125	0.3	1.0	2	287305	n/a
561.16015625	0.3	1.0	2	287314	n/a
561.17578125	0.3	0.0	1	287322	n/a
561.193359375	0.3	0.0	1	287331	n/a
561.208984375	0.3	1.0	2	287339	n/a
561.2265625	0.3	1.0	2	287348	n/a
561.2421875	0.3	0.0	1	287356	n/a
561.259765625	0.3	0.0	1	287365	n/a
561.275390625	0.3	1.0	2	287373	n/a
561.29296875	0.3	0.0	1	287382	n/a
561.30859375	0.3	1.0	2	287390	n/a
561.326171875	0.3	0.0	1	287399	n/a
561.341796875	0.3	1.0	2	287407	n/a
561.359375	0.3	0.0	1	287416	n/a
561.376953125	0.3	1.0	2	287425	n/a
561.392578125	0.3	1.0	2	287433	n/a
561.41015625	0.3	0.0	1	287442	n/a
561.42578125	0.3	0.0	1	287450	n/a
561.443359375	0.3	1.0	2	287459	n/a
561.458984375	0.3	0.0	1	287467	n/a
561.4765625	0.3	1.0	2	287476	n/a
561.4921875	0.3	1.0	2	287484	n/a
561.509765625	0.3	0.0	1	287493	n/a
561.525390625	0.3	1.0	2	287501	n/a
561.54296875	0.3	0.0	1	287510	n/a
561.55859375	0.3	0.0	1	287518	n/a
561.576171875	0.3	1.0	2	287527	n/a
561.591796875	0.3	1.0	2	287535	n/a
561.609375	0.3	0.0	1	287544	n/a
561.626953125	0.3	0.0	1	287553	n/a
561.642578125	0.3	1.0	2	287561	n/a
561.66015625	0.3	0.0	1	287570	n/a
561.67578125	0.3	1.0	2	287578	n/a
561.693359375	0.3	1.0	2	287587	n/a
561.708984375	0.3	0.0	1	287595	n/a
561.7265625	0.3	1.0	2	287604	n/a
561.7421875	0.3	0.0	1	287612	n/a
561.759765625	0.3	1.0	2	287621	n/a
561.775390625	0.3	0.0	1	287629	n/a
561.79296875	0.3	0.0	1	287638	n/a
561.80859375	0.3	1.0	2	287646	n/a
561.826171875	0.3	1.0	2	287655	n/a
561.841796875	0.3	0.0	1	287663	n/a
561.859375	0.3	0.0	1	287672	n/a
561.876953125	0.3	1.0	2	287681	n/a
561.892578125	0.3	0.0	1	287689	n/a
561.91015625	0.3	1.0	2	287698	n/a
561.92578125	0.3	0.0	1	287706	n/a
561.943359375	0.3	1.0	2	287715	n/a
561.958984375	0.3	1.0	2	287723	n/a
561.9765625	0.3	0.0	1	287732	n/a
561.9921875	0.3	1.0	2	287740	n/a
562.009765625	0.3	0.0	1	287749	n/a
562.025390625	0.3	0.0	1	287757	n/a
562.04296875	0.3	1.0	2	287766	n/a
562.05859375	0.3	0.0	1	287774	n/a
562.076171875	0.3	1.0	2	287783	n/a
562.091796875	0.3	0.0	1	287791	n/a
562.109375	0.3	1.0	2	287800	n/a
562.126953125	0.3	1.0	2	287809	n/a
562.142578125	0.3	0.0	1	287817	n/a
562.16015625	0.3	1.0	2	287826	n/a
562.17578125	0.3	0.0	1	287834	n/a
562.193359375	0.3	0.0	1	287843	n/a
562.208984375	0.3	1.0	2	287851	n/a
562.2265625	0.3	1.0	2	287860	n/a
562.2421875	0.3	0.0	1	287868	n/a
562.259765625	0.3	0.0	1	287877	n/a
562.275390625	0.3	1.0	2	287885	n/a
562.29296875	0.3	1.0	2	287894	n/a
562.30859375	0.3	0.0	1	287902	n/a
562.326171875	0.3	0.0	1	287911	n/a
562.341796875	0.3	1.0	2	287919	n/a
562.359375	0.3	1.0	2	287928	n/a
562.376953125	0.3	0.0	1	287937	n/a
562.392578125	0.3	0.0	1	287945	n/a
562.41015625	0.3	1.0	2	287954	n/a
562.42578125	0.3	0.0	1	287962	n/a
562.443359375	0.3	1.0	2	287971	n/a
562.458984375	0.3	0.0	1	287979	n/a
562.4765625	0.3	1.0	2	287988	n/a
562.4921875	0.3	1.0	2	287996	n/a
562.509765625	0.3	0.0	1	288005	n/a
562.525390625	0.3	1.0	2	288013	n/a
562.54296875	0.3	0.0	1	288022	n/a
562.55859375	0.3	1.0	2	288030	n/a
562.576171875	0.3	0.0	1	288039	n/a
562.591796875	0.3	0.0	1	288047	n/a
562.609375	0.3	1.0	2	288056	n/a
562.626953125	0.3	1.0	2	288065	n/a
562.642578125	0.3	0.0	1	288073	n/a
562.66015625	0.3	1.0	2	288082	n/a
562.67578125	0.3	0.0	1	288090	n/a
562.693359375	0.3	1.0	2	288099	n/a
562.708984375	0.3	0.0	1	288107	n/a
562.7265625	0.3	0.0	1	288116	n/a
562.7421875	0.3	1.0	2	288124	n/a
562.759765625	0.3	0.0	1	288133	n/a
562.775390625	0.3	1.0	2	288141	n/a
562.79296875	0.3	1.0	2	288150	n/a
562.80859375	0.3	0.0	1	288158	n/a
562.826171875	0.3	1.0	2	288167	n/a
562.841796875	0.3	0.0	1	288175	n/a
562.859375	0.3	1.0	2	288184	n/a
562.876953125	0.3	0.0	1	288193	n/a
562.892578125	0.3	1.0	2	288201	n/a
562.91015625	0.3	0.0	1	288210	n/a
562.92578125	0.3	0.0	1	288218	n/a
562.943359375	0.3	1.0	2	288227	n/a
562.958984375	0.3	0.0	1	288235	n/a
562.9765625	0.3	1.0	2	288244	n/a
562.9921875	0.3	0.0	1	288252	n/a
563.009765625	0.3	1.0	2	288261	n/a
563.025390625	0.3	0.0	1	288269	n/a
563.04296875	0.3	1.0	2	288278	n/a
563.05859375	0.3	1.0	2	288286	n/a
563.076171875	0.3	0.0	1	288295	n/a
563.091796875	0.3	1.0	2	288303	n/a
563.109375	0.3	0.0	1	288312	n/a
563.126953125	0.3	1.0	2	288321	n/a
563.142578125	0.3	0.0	1	288329	n/a
563.16015625	0.3	1.0	2	288338	n/a
563.17578125	0.3	0.0	1	288346	n/a
563.193359375	0.3	1.0	2	288355	n/a
563.208984375	0.3	0.0	1	288363	n/a
563.2265625	0.3	0.0	1	288372	n/a
563.2421875	0.3	1.0	2	288380	n/a
563.259765625	0.3	1.0	2	288389	n/a
563.275390625	0.3	0.0	1	288397	n/a
563.29296875	0.3	0.0	1	288406	n/a
563.30859375	0.3	1.0	2	288414	n/a
563.326171875	0.3	1.0	2	288423	n/a
563.341796875	0.3	0.0	1	288431	n/a
563.359375	0.3	0.0	1	288440	n/a
563.376953125	0.3	1.0	2	288449	n/a
563.392578125	0.3	0.0	1	288457	n/a
563.41015625	0.3	1.0	2	288466	n/a
563.42578125	0.3	0.0	1	288474	n/a
563.443359375	0.3	1.0	2	288483	n/a
563.458984375	0.3	0.0	1	288491	n/a
563.4765625	0.3	1.0	2	288500	n/a
563.4921875	0.3	1.0	2	288508	n/a
563.509765625	0.3	0.0	1	288517	n/a
563.525390625	0.3	0.0	1	288525	n/a
563.54296875	0.3	1.0	2	288534	n/a
563.55859375	0.3	0.0	1	288542	n/a
563.576171875	0.3	1.0	2	288551	n/a
563.591796875	0.3	1.0	2	288559	n/a
563.609375	0.3	0.0	1	288568	n/a
563.626953125	0.3	1.0	2	288577	n/a
563.642578125	0.3	0.0	1	288585	n/a
563.66015625	0.3	0.0	1	288594	n/a
563.67578125	0.3	1.0	2	288602	n/a
563.693359375	0.3	1.0	2	288611	n/a
563.708984375	0.3	0.0	1	288619	n/a
563.7265625	0.3	0.0	1	288628	n/a
563.7421875	0.3	1.0	2	288636	n/a
563.759765625	0.3	0.0	1	288645	n/a
563.775390625	0.3	1.0	2	288653	n/a
563.79296875	0.3	1.0	2	288662	n/a
563.80859375	0.3	0.0	1	288670	n/a
563.826171875	0.3	1.0	2	288679	n/a
563.841796875	0.3	0.0	1	288687	n/a
563.859375	0.3	1.0	2	288696	n/a
563.876953125	0.3	0.0	1	288705	n/a
563.892578125	0.3	0.0	1	288713	n/a
563.91015625	0.3	1.0	2	288722	n/a
563.92578125	0.3	1.0	2	288730	n/a
563.943359375	0.3	0.0	1	288739	n/a
563.958984375	0.3	0.0	1	288747	n/a
563.9765625	0.3	1.0	2	288756	n/a
563.9921875	0.3	0.0	1	288764	n/a
564.009765625	0.3	1.0	2	288773	n/a
564.025390625	0.3	0.0	1	288781	n/a
564.04296875	0.3	1.0	2	288790	n/a
564.05859375	0.3	1.0	2	288798	n/a
564.076171875	0.3	0.0	1	288807	n/a
564.091796875	0.3	1.0	2	288815	n/a
564.109375	0.3	0.0	1	288824	n/a
564.126953125	0.3	0.0	1	288833	n/a
564.142578125	0.3	1.0	2	288841	n/a
564.16015625	0.3	0.0	1	288850	n/a
564.17578125	0.3	1.0	2	288858	n/a
564.193359375	0.3	0.0	1	288867	n/a
564.208984375	0.3	1.0	2	288875	n/a
564.2265625	0.3	1.0	2	288884	n/a
564.2421875	0.3	0.0	1	288892	n/a
564.259765625	0.3	1.0	2	288901	n/a
564.275390625	0.3	0.0	1	288909	n/a
564.29296875	0.3	0.0	1	288918	n/a
564.30859375	0.3	1.0	2	288926	n/a
564.326171875	0.3	1.0	2	288935	n/a
564.341796875	0.3	0.0	1	288943	n/a
564.359375	0.3	0.0	1	288952	n/a
564.376953125	0.3	1.0	2	288961	n/a
564.392578125	0.3	1.0	2	288969	n/a
564.41015625	0.3	0.0	1	288978	n/a
564.42578125	0.3	0.0	1	288986	n/a
564.443359375	0.3	1.0	2	288995	n/a
564.458984375	0.3	1.0	2	289003	n/a
564.4765625	0.3	0.0	1	289012	n/a
564.4921875	0.3	0.0	1	289020	n/a
564.509765625	0.3	1.0	2	289029	n/a
564.525390625	0.3	0.0	1	289037	n/a
564.54296875	0.3	1.0	2	289046	n/a
564.55859375	0.3	0.0	1	289054	n/a
564.576171875	0.3	1.0	2	289063	n/a
564.591796875	0.3	1.0	2	289071	n/a
564.609375	0.3	0.0	1	289080	n/a
564.626953125	0.3	1.0	2	289089	n/a
564.642578125	0.3	0.0	1	289097	n/a
564.66015625	0.3	1.0	2	289106	n/a
564.67578125	0.3	0.0	1	289114	n/a
564.693359375	0.3	0.0	1	289123	n/a
564.708984375	0.3	1.0	2	289131	n/a
564.7265625	0.3	1.0	2	289140	n/a
564.7421875	0.3	0.0	1	289148	n/a
564.759765625	0.3	1.0	2	289157	n/a
564.775390625	0.3	0.0	1	289165	n/a
564.79296875	0.3	1.0	2	289174	n/a
564.80859375	0.3	0.0	1	289182	n/a
564.826171875	0.3	0.0	1	289191	n/a
564.841796875	0.3	1.0	2	289199	n/a
564.859375	0.3	0.0	1	289208	n/a
564.876953125	0.3	1.0	2	289217	n/a
564.892578125	0.3	1.0	2	289225	n/a
564.91015625	0.3	0.0	1	289234	n/a
564.92578125	0.3	1.0	2	289242	n/a
564.943359375	0.3	0.0	1	289251	n/a
564.958984375	0.3	1.0	2	289259	n/a
564.9765625	0.3	0.0	1	289268	n/a
564.9921875	0.3	1.0	2	289276	n/a
565.009765625	0.3	0.0	1	289285	n/a
565.025390625	0.3	0.0	1	289293	n/a
565.04296875	0.3	1.0	2	289302	n/a
565.05859375	0.3	0.0	1	289310	n/a
565.076171875	0.3	1.0	2	289319	n/a
565.091796875	0.3	0.0	1	289327	n/a
565.109375	0.3	1.0	2	289336	n/a
565.126953125	0.3	0.0	1	289345	n/a
565.142578125	0.3	1.0	2	289353	n/a
565.16015625	0.3	1.0	2	289362	n/a
565.17578125	0.3	0.0	1	289370	n/a
565.193359375	0.3	1.0	2	289379	n/a
565.208984375	0.3	0.0	1	289387	n/a
565.2265625	0.3	1.0	2	289396	n/a
565.2421875	0.3	0.0	1	289404	n/a
565.259765625	0.3	1.0	2	289413	n/a
565.275390625	0.3	0.0	1	289421	n/a
565.29296875	0.3	1.0	2	289430	n/a
565.30859375	0.3	0.0	1	289438	n/a
565.326171875	0.3	0.0	1	289447	n/a
565.341796875	0.3	1.0	2	289455	n/a
565.359375	0.3	1.0	2	289464	n/a
565.376953125	0.3	0.0	1	289473	n/a
565.392578125	0.3	0.0	1	289481	n/a
565.41015625	0.3	1.0	2	289490	n/a
565.42578125	0.3	1.0	2	289498	n/a
565.443359375	0.3	0.0	1	289507	n/a
565.458984375	0.3	0.0	1	289515	n/a
565.4765625	0.3	1.0	2	289524	n/a
565.4921875	0.3	0.0	1	289532	n/a
565.509765625	0.3	1.0	2	289541	n/a
565.525390625	0.3	0.0	1	289549	n/a
565.54296875	0.3	1.0	2	289558	n/a
565.55859375	0.3	0.0	1	289566	n/a
565.576171875	0.3	1.0	2	289575	n/a
565.591796875	0.3	1.0	2	289583	n/a
565.609375	0.3	0.0	1	289592	n/a
565.626953125	0.3	0.0	1	289601	n/a
565.642578125	0.3	1.0	2	289609	n/a
565.66015625	0.3	0.0	1	289618	n/a
565.67578125	0.3	1.0	2	289626	n/a
565.693359375	0.3	1.0	2	289635	n/a
