onset	duration	trial_type	value	sample	trial_id
631.826171875	0.3	1.0	2	323495	n/a
631.841796875	0.3	1.0	2	323503	n/a
631.859375	0.3	0.0	1	323512	n/a
631.875	0.3	1.0	2	323520	n/a
631.892578125	0.3	0.0	1	323529	n/a
631.908203125	0.3	1.0	2	323537	n/a
631.92578125	0.3	0.0	1	323546	n/a
631.94140625	0.3	0.0	1	323554	n/a
631.958984375	0.3	1.0	2	323563	n/a
631.974609375	0.3	0.0	1	323571	n/a
631.9921875	0.3	1.0	2	323580	n/a
632.0078125	0.3	1.0	2	323588	n/a
632.025390625	0.3	0.0	1	323597	n/a
632.04296875	0.3	1.0	2	323606	n/a
632.05859375	0.3	0.0	1	323614	n/a
632.076171875	0.3	0.0	1	323623	n/a
632.091796875	0.3	1.0	2	323631	n/a
632.109375	0.3	1.0	2	323640	n/a
632.125	0.3	0.0	1	323648	n/a
632.142578125	0.3	1.0	2	323657	n/a
632.158203125	0.3	0.0	1	323665	n/a
632.17578125	0.3	0.0	1	323674	n/a
632.19140625	0.3	1.0	2	323682	n/a
632.208984375	0.3	0.0	1	323691	n/a
632.224609375	0.3	1.0	2	323699	n/a
632.2421875	0.3	0.0	1	323708	n/a
632.2578125	0.3	1.0	2	323716	n/a
632.275390625	0.3	0.0	1	323725	n/a
632.29296875	0.3	1.0	2	323734	n/a
632.30859375	0.3	0.0	1	323742	n/a
632.326171875	0.3	1.0	2	323751	n/a
632.341796875	0.3	1.0	2	323759	n/a
632.359375	0.3	0.0	1	323768	n/a
632.375	0.3	0.0	1	323776	n/a
632.392578125	0.3	1.0	2	323785	n/a
632.408203125	0.3	1.0	2	323793	n/a
632.42578125	0.3	0.0	1	323802	n/a
632.44140625	0.3	0.0	1	323810	n/a
632.458984375	0.3	1.0	2	323819	n/a
632.474609375	0.3	1.0	2	323827	n/a
632.4921875	0.3	0.0	1	323836	n/a
632.5078125	0.3	0.0	1	323844	n/a
632.525390625	0.3	1.0	2	323853	n/a
632.54296875	0.3	0.0	1	323862	n/a
632.55859375	0.3	1.0	2	323870	n/a
632.576171875	0.3	0.0	1	323879	n/a
632.591796875	0.3	1.0	2	323887	n/a
632.609375	0.3	0.0	1	323896	n/a
632.625	0.3	1.0	2	323904	n/a
632.642578125	0.3	1.0	2	323913	n/a
632.658203125	0.3	0.0	1	323921	n/a
632.67578125	0.3	0.0	1	323930	n/a
632.69140625	0.3	1.0	2	323938	n/a
632.708984375	0.3	1.0	2	323947	n/a
632.724609375	0.3	0.0	1	323955	n/a
632.7421875	0.3	1.0	2	323964	n/a
632.7578125	0.3	0.0	1	323972	n/a
634.12890625	0.3	1.0	2	324674	3.0
634.146484375	0.3	0.0	1	324683	n/a
634.162109375	0.3	1.0	2	324691	n/a
634.1796875	0.3	0.0	1	324700	n/a
634.1953125	0.3	1.0	2	324708	n/a
634.212890625	0.3	0.0	1	324717	n/a
634.228515625	0.3	0.0	1	324725	n/a
634.24609375	0.3	1.0	2	324734	n/a
634.26171875	0.3	1.0	2	324742	n/a
634.279296875	0.3	0.0	1	324751	n/a
634.294921875	0.3	1.0	2	324759	n/a
634.3125	0.3	0.0	1	324768	n/a
634.328125	0.3	0.0	1	324776	n/a
634.345703125	0.3	1.0	2	324785	n/a
634.361328125	0.3	0.0	1	324793	n/a
634.37890625	0.3	1.0	2	324802	n/a
634.396484375	0.3	1.0	2	324811	n/a
634.412109375	0.3	0.0	1	324819	n/a
634.4296875	0.3	0.0	1	324828	n/a
634.4453125	0.3	1.0	2	324836	n/a
634.462890625	0.3	0.0	1	324845	n/a
634.478515625	0.3	1.0	2	324853	n/a
634.49609375	0.3	1.0	2	324862	n/a
634.51171875	0.3	0.0	1	324870	n/a
634.529296875	0.3	1.0	2	324879	n/a
634.544921875	0.3	0.0	1	324887	n/a
634.5625	0.3	0.0	1	324896	n/a
634.578125	0.3	1.0	2	324904	n/a
634.595703125	0.3	1.0	2	324913	n/a
634.611328125	0.3	0.0	1	324921	n/a
634.62890625	0.3	0.0	1	324930	n/a
634.646484375	0.3	1.0	2	324939	n/a
634.662109375	0.3	0.0	1	324947	n/a
634.6796875	0.3	1.0	2	324956	n/a
634.6953125	0.3	0.0	1	324964	n/a
634.712890625	0.3	1.0	2	324973	n/a
634.728515625	0.3	1.0	2	324981	n/a
634.74609375	0.3	0.0	1	324990	n/a
634.76171875	0.3	1.0	2	324998	n/a
634.779296875	0.3	0.0	1	325007	n/a
634.794921875	0.3	1.0	2	325015	n/a
634.8125	0.3	0.0	1	325024	n/a
634.828125	0.3	1.0	2	325032	n/a
634.845703125	0.3	0.0	1	325041	n/a
634.861328125	0.3	1.0	2	325049	n/a
634.87890625	0.3	0.0	1	325058	n/a
634.896484375	0.3	0.0	1	325067	n/a
634.912109375	0.3	1.0	2	325075	n/a
634.9296875	0.3	0.0	1	325084	n/a
634.9453125	0.3	1.0	2	325092	n/a
634.962890625	0.3	0.0	1	325101	n/a
634.978515625	0.3	1.0	2	325109	n/a
634.99609375	0.3	0.0	1	325118	n/a
635.01171875	0.3	1.0	2	325126	n/a
635.029296875	0.3	1.0	2	325135	n/a
635.044921875	0.3	0.0	1	325143	n/a
635.0625	0.3	0.0	1	325152	n/a
635.078125	0.3	1.0	2	325160	n/a
635.095703125	0.3	0.0	1	325169	n/a
635.111328125	0.3	1.0	2	325177	n/a
635.12890625	0.3	0.0	1	325186	n/a
635.146484375	0.3	1.0	2	325195	n/a
635.162109375	0.3	0.0	1	325203	n/a
635.1796875	0.3	1.0	2	325212	n/a
635.1953125	0.3	1.0	2	325220	n/a
635.212890625	0.3	0.0	1	325229	n/a
635.228515625	0.3	1.0	2	325237	n/a
635.24609375	0.3	0.0	1	325246	n/a
635.26171875	0.3	1.0	2	325254	n/a
635.279296875	0.3	0.0	1	325263	n/a
635.294921875	0.3	0.0	1	325271	n/a
635.3125	0.3	1.0	2	325280	n/a
635.328125	0.3	1.0	2	325288	n/a
635.345703125	0.3	0.0	1	325297	n/a
635.361328125	0.3	0.0	1	325305	n/a
635.37890625	0.3	1.0	2	325314	n/a
635.396484375	0.3	1.0	2	325323	n/a
635.412109375	0.3	0.0	1	325331	n/a
635.4296875	0.3	0.0	1	325340	n/a
635.4453125	0.3	1.0	2	325348	n/a
635.462890625	0.3	0.0	1	325357	n/a
635.478515625	0.3	1.0	2	325365	n/a
635.49609375	0.3	1.0	2	325374	n/a
635.51171875	0.3	0.0	1	325382	n/a
635.529296875	0.3	0.0	1	325391	n/a
635.544921875	0.3	1.0	2	325399	n/a
635.5625	0.3	0.0	1	325408	n/a
635.578125	0.3	1.0	2	325416	n/a
635.595703125	0.3	1.0	2	325425	n/a
635.611328125	0.3	0.0	1	325433	n/a
635.62890625	0.3	0.0	1	325442	n/a
635.646484375	0.3	1.0	2	325451	n/a
635.662109375	0.3	1.0	2	325459	n/a
635.6796875	0.3	0.0	1	325468	n/a
635.6953125	0.3	1.0	2	325476	n/a
635.712890625	0.3	0.0	1	325485	n/a
635.728515625	0.3	1.0	2	325493	n/a
635.74609375	0.3	0.0	1	325502	n/a
635.76171875	0.3	0.0	1	325510	n/a
635.779296875	0.3	1.0	2	325519	n/a
635.794921875	0.3	1.0	2	325527	n/a
635.8125	0.3	0.0	1	325536	n/a
635.828125	0.3	0.0	1	325544	n/a
635.845703125	0.3	1.0	2	325553	n/a
635.861328125	0.3	0.0	1	325561	n/a
635.87890625	0.3	1.0	2	325570	n/a
635.896484375	0.3	0.0	1	325579	n/a
635.912109375	0.3	1.0	2	325587	n/a
635.9296875	0.3	0.0	1	325596	n/a
635.9453125	0.3	1.0	2	325604	n/a
635.962890625	0.3	1.0	2	325613	n/a
635.978515625	0.3	0.0	1	325621	n/a
635.99609375	0.3	1.0	2	325630	n/a
636.01171875	0.3	0.0	1	325638	n/a
636.029296875	0.3	1.0	2	325647	n/a
636.044921875	0.3	0.0	1	325655	n/a
636.0625	0.3	0.0	1	325664	n/a
636.078125	0.3	1.0	2	325672	n/a
636.095703125	0.3	1.0	2	325681	n/a
636.111328125	0.3	0.0	1	325689	n/a
636.12890625	0.3	1.0	2	325698	n/a
636.146484375	0.3	0.0	1	325707	n/a
636.162109375	0.3	1.0	2	325715	n/a
636.1796875	0.3	0.0	1	325724	n/a
636.1953125	0.3	0.0	1	325732	n/a
636.212890625	0.3	1.0	2	325741	n/a
636.228515625	0.3	1.0	2	325749	n/a
636.24609375	0.3	0.0	1	325758	n/a
636.26171875	0.3	1.0	2	325766	n/a
636.279296875	0.3	0.0	1	325775	n/a
636.294921875	0.3	1.0	2	325783	n/a
636.3125	0.3	0.0	1	325792	n/a
636.328125	0.3	0.0	1	325800	n/a
636.345703125	0.3	1.0	2	325809	n/a
636.361328125	0.3	1.0	2	325817	n/a
636.37890625	0.3	0.0	1	325826	n/a
636.396484375	0.3	1.0	2	325835	n/a
636.412109375	0.3	0.0	1	325843	n/a
636.4296875	0.3	0.0	1	325852	n/a
636.4453125	0.3	1.0	2	325860	n/a
636.462890625	0.3	0.0	1	325869	n/a
636.478515625	0.3	1.0	2	325877	n/a
636.49609375	0.3	1.0	2	325886	n/a
636.51171875	0.3	0.0	1	325894	n/a
636.529296875	0.3	0.0	1	325903	n/a
636.544921875	0.3	1.0	2	325911	n/a
636.5625	0.3	0.0	1	325920	n/a
636.578125	0.3	1.0	2	325928	n/a
636.595703125	0.3	1.0	2	325937	n/a
636.611328125	0.3	0.0	1	325945	n/a
636.62890625	0.3	1.0	2	325954	n/a
636.646484375	0.3	0.0	1	325963	n/a
636.662109375	0.3	0.0	1	325971	n/a
636.6796875	0.3	1.0	2	325980	n/a
636.6953125	0.3	1.0	2	325988	n/a
636.712890625	0.3	0.0	1	325997	n/a
636.728515625	0.3	0.0	1	326005	n/a
636.74609375	0.3	1.0	2	326014	n/a
636.76171875	0.3	0.0	1	326022	n/a
636.779296875	0.3	1.0	2	326031	n/a
636.794921875	0.3	0.0	1	326039	n/a
636.8125	0.3	1.0	2	326048	n/a
636.828125	0.3	1.0	2	326056	n/a
636.845703125	0.3	0.0	1	326065	n/a
636.861328125	0.3	1.0	2	326073	n/a
636.87890625	0.3	0.0	1	326082	n/a
636.896484375	0.3	1.0	2	326091	n/a
636.912109375	0.3	0.0	1	326099	n/a
636.9296875	0.3	1.0	2	326108	n/a
636.9453125	0.3	0.0	1	326116	n/a
636.962890625	0.3	1.0	2	326125	n/a
636.978515625	0.3	0.0	1	326133	n/a
636.99609375	0.3	0.0	1	326142	n/a
637.01171875	0.3	1.0	2	326150	n/a
637.029296875	0.3	0.0	1	326159	n/a
637.044921875	0.3	1.0	2	326167	n/a
637.0625	0.3	0.0	1	326176	n/a
637.078125	0.3	1.0	2	326184	n/a
637.095703125	0.3	0.0	1	326193	n/a
637.111328125	0.3	1.0	2	326201	n/a
637.12890625	0.3	1.0	2	326210	n/a
637.146484375	0.3	0.0	1	326219	n/a
637.162109375	0.3	0.0	1	326227	n/a
637.1796875	0.3	1.0	2	326236	n/a
637.1953125	0.3	0.0	1	326244	n/a
637.212890625	0.3	1.0	2	326253	n/a
637.228515625	0.3	0.0	1	326261	n/a
637.24609375	0.3	1.0	2	326270	n/a
637.26171875	0.3	0.0	1	326278	n/a
637.279296875	0.3	1.0	2	326287	n/a
637.294921875	0.3	1.0	2	326295	n/a
637.3125	0.3	0.0	1	326304	n/a
637.328125	0.3	1.0	2	326312	n/a
637.345703125	0.3	0.0	1	326321	n/a
637.361328125	0.3	1.0	2	326329	n/a
637.37890625	0.3	0.0	1	326338	n/a
637.396484375	0.3	0.0	1	326347	n/a
637.412109375	0.3	1.0	2	326355	n/a
637.4296875	0.3	1.0	2	326364	n/a
637.4453125	0.3	0.0	1	326372	n/a
637.462890625	0.3	0.0	1	326381	n/a
637.478515625	0.3	1.0	2	326389	n/a
637.49609375	0.3	1.0	2	326398	n/a
637.51171875	0.3	0.0	1	326406	n/a
637.529296875	0.3	0.0	1	326415	n/a
637.544921875	0.3	1.0	2	326423	n/a
637.5625	0.3	0.0	1	326432	n/a
637.578125	0.3	1.0	2	326440	n/a
637.595703125	0.3	1.0	2	326449	n/a
637.611328125	0.3	0.0	1	326457	n/a
637.62890625	0.3	0.0	1	326466	n/a
637.646484375	0.3	1.0	2	326475	n/a
637.662109375	0.3	0.0	1	326483	n/a
637.6796875	0.3	1.0	2	326492	n/a
637.6953125	0.3	1.0	2	326500	n/a
637.712890625	0.3	0.0	1	326509	n/a
637.728515625	0.3	0.0	1	326517	n/a
637.74609375	0.3	1.0	2	326526	n/a
637.76171875	0.3	1.0	2	326534	n/a
637.779296875	0.3	0.0	1	326543	n/a
637.794921875	0.3	1.0	2	326551	n/a
637.8125	0.3	0.0	1	326560	n/a
637.828125	0.3	1.0	2	326568	n/a
637.845703125	0.3	0.0	1	326577	n/a
637.861328125	0.3	0.0	1	326585	n/a
637.87890625	0.3	1.0	2	326594	n/a
637.896484375	0.3	1.0	2	326603	n/a
637.912109375	0.3	0.0	1	326611	n/a
637.9296875	0.3	0.0	1	326620	n/a
637.9453125	0.3	1.0	2	326628	n/a
637.962890625	0.3	0.0	1	326637	n/a
637.978515625	0.3	1.0	2	326645	n/a
637.99609375	0.3	0.0	1	326654	n/a
638.01171875	0.3	1.0	2	326662	n/a
638.029296875	0.3	0.0	1	326671	n/a
638.044921875	0.3	1.0	2	326679	n/a
638.0625	0.3	1.0	2	326688	n/a
638.078125	0.3	0.0	1	326696	n/a
638.095703125	0.3	1.0	2	326705	n/a
638.111328125	0.3	0.0	1	326713	n/a
638.12890625	0.3	1.0	2	326722	n/a
638.146484375	0.3	0.0	1	326731	n/a
638.162109375	0.3	0.0	1	326739	n/a
638.1796875	0.3	1.0	2	326748	n/a
638.1953125	0.3	1.0	2	326756	n/a
638.212890625	0.3	0.0	1	326765	n/a
638.228515625	0.3	1.0	2	326773	n/a
638.24609375	0.3	0.0	1	326782	n/a
638.26171875	0.3	1.0	2	326790	n/a
638.279296875	0.3	0.0	1	326799	n/a
638.294921875	0.3	0.0	1	326807	n/a
638.3125	0.3	1.0	2	326816	n/a
638.328125	0.3	1.0	2	326824	n/a
638.345703125	0.3	0.0	1	326833	n/a
638.361328125	0.3	1.0	2	326841	n/a
638.37890625	0.3	0.0	1	326850	n/a
638.396484375	0.3	1.0	2	326859	n/a
638.412109375	0.3	0.0	1	326867	n/a
638.4296875	0.3	0.0	1	326876	n/a
638.4453125	0.3	1.0	2	326884	n/a
638.462890625	0.3	1.0	2	326893	n/a
638.478515625	0.3	0.0	1	326901	n/a
638.49609375	0.3	1.0	2	326910	n/a
638.51171875	0.3	0.0	1	326918	n/a
638.529296875	0.3	0.0	1	326927	n/a
638.544921875	0.3	1.0	2	326935	n/a
638.5625	0.3	0.0	1	326944	n/a
638.578125	0.3	1.0	2	326952	n/a
638.595703125	0.3	1.0	2	326961	n/a
638.611328125	0.3	0.0	1	326969	n/a
638.62890625	0.3	0.0	1	326978	n/a
638.646484375	0.3	1.0	2	326987	n/a
638.662109375	0.3	0.0	1	326995	n/a
638.6796875	0.3	1.0	2	327004	n/a
638.6953125	0.3	1.0	2	327012	n/a
638.712890625	0.3	0.0	1	327021	n/a
638.728515625	0.3	1.0	2	327029	n/a
638.74609375	0.3	0.0	1	327038	n/a
638.76171875	0.3	0.0	1	327046	n/a
638.779296875	0.3	1.0	2	327055	n/a
638.794921875	0.3	1.0	2	327063	n/a
638.8125	0.3	0.0	1	327072	n/a
638.828125	0.3	0.0	1	327080	n/a
638.845703125	0.3	1.0	2	327089	n/a
638.861328125	0.3	0.0	1	327097	n/a
638.87890625	0.3	1.0	2	327106	n/a
638.896484375	0.3	0.0	1	327115	n/a
638.912109375	0.3	1.0	2	327123	n/a
638.9296875	0.3	1.0	2	327132	n/a
638.9453125	0.3	0.0	1	327140	n/a
638.962890625	0.3	1.0	2	327149	n/a
638.978515625	0.3	0.0	1	327157	n/a
638.99609375	0.3	1.0	2	327166	n/a
639.01171875	0.3	0.0	1	327174	n/a
639.029296875	0.3	1.0	2	327183	n/a
639.044921875	0.3	0.0	1	327191	n/a
639.0625	0.3	1.0	2	327200	n/a
639.078125	0.3	0.0	1	327208	n/a
639.095703125	0.3	0.0	1	327217	n/a
639.111328125	0.3	1.0	2	327225	n/a
639.12890625	0.3	0.0	1	327234	n/a
639.146484375	0.3	1.0	2	327243	n/a
639.162109375	0.3	0.0	1	327251	n/a
639.1796875	0.3	1.0	2	327260	n/a
639.1953125	0.3	0.0	1	327268	n/a
639.212890625	0.3	1.0	2	327277	n/a
639.228515625	0.3	1.0	2	327285	n/a
639.24609375	0.3	0.0	1	327294	n/a
639.26171875	0.3	0.0	1	327302	n/a
639.279296875	0.3	1.0	2	327311	n/a
639.294921875	0.3	0.0	1	327319	n/a
639.3125	0.3	1.0	2	327328	n/a
639.328125	0.3	0.0	1	327336	n/a
639.345703125	0.3	1.0	2	327345	n/a
639.361328125	0.3	0.0	1	327353	n/a
639.37890625	0.3	1.0	2	327362	n/a
639.396484375	0.3	1.0	2	327371	n/a
639.412109375	0.3	0.0	1	327379	n/a
639.4296875	0.3	1.0	2	327388	n/a
639.4453125	0.3	0.0	1	327396	n/a
639.462890625	0.3	1.0	2	327405	n/a
639.478515625	0.3	0.0	1	327413	n/a
639.49609375	0.3	0.0	1	327422	n/a
639.51171875	0.3	1.0	2	327430	n/a
639.529296875	0.3	1.0	2	327439	n/a
639.544921875	0.3	0.0	1	327447	n/a
639.5625	0.3	0.0	1	327456	n/a
639.578125	0.3	1.0	2	327464	n/a
639.595703125	0.3	1.0	2	327473	n/a
639.611328125	0.3	0.0	1	327481	n/a
639.62890625	0.3	0.0	1	327490	n/a
639.646484375	0.3	1.0	2	327499	n/a
639.662109375	0.3	0.0	1	327507	n/a
639.6796875	0.3	1.0	2	327516	n/a
639.6953125	0.3	1.0	2	327524	n/a
639.712890625	0.3	0.0	1	327533	n/a
639.728515625	0.3	0.0	1	327541	n/a
639.74609375	0.3	1.0	2	327550	n/a
639.76171875	0.3	0.0	1	327558	n/a
639.779296875	0.3	1.0	2	327567	n/a
639.794921875	0.3	1.0	2	327575	n/a
639.8125	0.3	0.0	1	327584	n/a
639.828125	0.3	0.0	1	327592	n/a
639.845703125	0.3	1.0	2	327601	n/a
639.861328125	0.3	1.0	2	327609	n/a
639.87890625	0.3	0.0	1	327618	n/a
639.896484375	0.3	1.0	2	327627	n/a
639.912109375	0.3	0.0	1	327635	n/a
639.9296875	0.3	1.0	2	327644	n/a
639.9453125	0.3	0.0	1	327652	n/a
639.962890625	0.3	0.0	1	327661	n/a
639.978515625	0.3	1.0	2	327669	n/a
639.99609375	0.3	1.0	2	327678	n/a
640.01171875	0.3	0.0	1	327686	n/a
640.029296875	0.3	0.0	1	327695	n/a
640.044921875	0.3	1.0	2	327703	n/a
640.0625	0.3	0.0	1	327712	n/a
640.078125	0.3	1.0	2	327720	n/a
640.095703125	0.3	0.0	1	327729	n/a
640.111328125	0.3	1.0	2	327737	n/a
640.12890625	0.3	0.0	1	327746	n/a
640.146484375	0.3	1.0	2	327755	n/a
640.162109375	0.3	1.0	2	327763	n/a
640.1796875	0.3	0.0	1	327772	n/a
640.1953125	0.3	1.0	2	327780	n/a
640.212890625	0.3	0.0	1	327789	n/a
640.228515625	0.3	1.0	2	327797	n/a
640.24609375	0.3	0.0	1	327806	n/a
640.26171875	0.3	0.0	1	327814	n/a
640.279296875	0.3	1.0	2	327823	n/a
640.294921875	0.3	1.0	2	327831	n/a
640.3125	0.3	0.0	1	327840	n/a
640.328125	0.3	1.0	2	327848	n/a
640.345703125	0.3	0.0	1	327857	n/a
640.361328125	0.3	1.0	2	327865	n/a
640.37890625	0.3	0.0	1	327874	n/a
640.396484375	0.3	0.0	1	327883	n/a
640.412109375	0.3	1.0	2	327891	n/a
640.4296875	0.3	1.0	2	327900	n/a
640.4453125	0.3	0.0	1	327908	n/a
640.462890625	0.3	1.0	2	327917	n/a
640.478515625	0.3	0.0	1	327925	n/a
640.49609375	0.3	1.0	2	327934	n/a
640.51171875	0.3	0.0	1	327942	n/a
640.529296875	0.3	0.0	1	327951	n/a
640.544921875	0.3	1.0	2	327959	n/a
640.5625	0.3	1.0	2	327968	n/a
640.578125	0.3	0.0	1	327976	n/a
640.595703125	0.3	1.0	2	327985	n/a
640.611328125	0.3	0.0	1	327993	n/a
640.62890625	0.3	0.0	1	328002	n/a
640.646484375	0.3	1.0	2	328011	n/a
640.662109375	0.3	0.0	1	328019	n/a
640.6796875	0.3	1.0	2	328028	n/a
640.6953125	0.3	1.0	2	328036	n/a
640.712890625	0.3	0.0	1	328045	n/a
640.728515625	0.3	0.0	1	328053	n/a
640.74609375	0.3	1.0	2	328062	n/a
640.76171875	0.3	0.0	1	328070	n/a
640.779296875	0.3	1.0	2	328079	n/a
640.794921875	0.3	1.0	2	328087	n/a
640.8125	0.3	0.0	1	328096	n/a
640.828125	0.3	1.0	2	328104	n/a
640.845703125	0.3	0.0	1	328113	n/a
640.861328125	0.3	0.0	1	328121	n/a
640.87890625	0.3	1.0	2	328130	n/a
640.896484375	0.3	1.0	2	328139	n/a
640.912109375	0.3	0.0	1	328147	n/a
640.9296875	0.3	0.0	1	328156	n/a
640.9453125	0.3	1.0	2	328164	n/a
640.962890625	0.3	0.0	1	328173	n/a
640.978515625	0.3	1.0	2	328181	n/a
640.99609375	0.3	0.0	1	328190	n/a
641.01171875	0.3	1.0	2	328198	n/a
641.029296875	0.3	1.0	2	328207	n/a
641.044921875	0.3	0.0	1	328215	n/a
641.0625	0.3	1.0	2	328224	n/a
641.078125	0.3	0.0	1	328232	n/a
641.095703125	0.3	1.0	2	328241	n/a
641.111328125	0.3	0.0	1	328249	n/a
641.12890625	0.3	1.0	2	328258	n/a
641.146484375	0.3	0.0	1	328267	n/a
641.162109375	0.3	1.0	2	328275	n/a
641.1796875	0.3	0.0	1	328284	n/a
641.1953125	0.3	0.0	1	328292	n/a
641.212890625	0.3	1.0	2	328301	n/a
641.228515625	0.3	0.0	1	328309	n/a
641.24609375	0.3	1.0	2	328318	n/a
641.26171875	0.3	0.0	1	328326	n/a
641.279296875	0.3	1.0	2	328335	n/a
641.294921875	0.3	0.0	1	328343	n/a
641.3125	0.3	1.0	2	328352	n/a
641.328125	0.3	1.0	2	328360	n/a
641.345703125	0.3	0.0	1	328369	n/a
641.361328125	0.3	0.0	1	328377	n/a
641.37890625	0.3	1.0	2	328386	n/a
641.396484375	0.3	0.0	1	328395	n/a
641.412109375	0.3	1.0	2	328403	n/a
641.4296875	0.3	0.0	1	328412	n/a
641.4453125	0.3	1.0	2	328420	n/a
641.462890625	0.3	0.0	1	328429	n/a
641.478515625	0.3	1.0	2	328437	n/a
641.49609375	0.3	1.0	2	328446	n/a
641.51171875	0.3	0.0	1	328454	n/a
641.529296875	0.3	1.0	2	328463	n/a
641.544921875	0.3	0.0	1	328471	n/a
641.5625	0.3	1.0	2	328480	n/a
641.578125	0.3	0.0	1	328488	n/a
641.595703125	0.3	0.0	1	328497	n/a
641.611328125	0.3	1.0	2	328505	n/a
641.62890625	0.3	1.0	2	328514	n/a
641.646484375	0.3	0.0	1	328523	n/a
641.662109375	0.3	0.0	1	328531	n/a
641.6796875	0.3	1.0	2	328540	n/a
641.6953125	0.3	1.0	2	328548	n/a
641.712890625	0.3	0.0	1	328557	n/a
641.728515625	0.3	0.0	1	328565	n/a
641.74609375	0.3	1.0	2	328574	n/a
641.76171875	0.3	0.0	1	328582	n/a
641.779296875	0.3	1.0	2	328591	n/a
641.794921875	0.3	1.0	2	328599	n/a
641.8125	0.3	0.0	1	328608	n/a
641.828125	0.3	0.0	1	328616	n/a
641.845703125	0.3	1.0	2	328625	n/a
641.861328125	0.3	0.0	1	328633	n/a
641.87890625	0.3	1.0	2	328642	n/a
641.896484375	0.3	1.0	2	328651	n/a
641.912109375	0.3	0.0	1	328659	n/a
641.9296875	0.3	0.0	1	328668	n/a
641.9453125	0.3	1.0	2	328676	n/a
641.962890625	0.3	1.0	2	328685	n/a
641.978515625	0.3	0.0	1	328693	n/a
641.99609375	0.3	1.0	2	328702	n/a
642.01171875	0.3	0.0	1	328710	n/a
642.029296875	0.3	1.0	2	328719	n/a
642.044921875	0.3	0.0	1	328727	n/a
642.0625	0.3	0.0	1	328736	n/a
642.078125	0.3	1.0	2	328744	n/a
642.095703125	0.3	1.0	2	328753	n/a
642.111328125	0.3	0.0	1	328761	n/a
642.12890625	0.3	0.0	1	328770	n/a
642.146484375	0.3	1.0	2	328779	n/a
642.162109375	0.3	0.0	1	328787	n/a
642.1796875	0.3	1.0	2	328796	n/a
642.1953125	0.3	0.0	1	328804	n/a
642.212890625	0.3	1.0	2	328813	n/a
642.228515625	0.3	0.0	1	328821	n/a
642.24609375	0.3	1.0	2	328830	n/a
642.26171875	0.3	1.0	2	328838	n/a
642.279296875	0.3	0.0	1	328847	n/a
642.294921875	0.3	1.0	2	328855	n/a
642.3125	0.3	0.0	1	328864	n/a
642.328125	0.3	1.0	2	328872	n/a
642.345703125	0.3	0.0	1	328881	n/a
642.361328125	0.3	0.0	1	328889	n/a
642.37890625	0.3	1.0	2	328898	n/a
642.396484375	0.3	1.0	2	328907	n/a
642.412109375	0.3	0.0	1	328915	n/a
642.4296875	0.3	1.0	2	328924	n/a
642.4453125	0.3	0.0	1	328932	n/a
642.462890625	0.3	1.0	2	328941	n/a
642.478515625	0.3	0.0	1	328949	n/a
642.49609375	0.3	0.0	1	328958	n/a
642.51171875	0.3	1.0	2	328966	n/a
642.529296875	0.3	1.0	2	328975	n/a
642.544921875	0.3	0.0	1	328983	n/a
642.5625	0.3	1.0	2	328992	n/a
642.578125	0.3	0.0	1	329000	n/a
642.595703125	0.3	1.0	2	329009	n/a
642.611328125	0.3	0.0	1	329017	n/a
642.62890625	0.3	0.0	1	329026	n/a
642.646484375	0.3	1.0	2	329035	n/a
642.662109375	0.3	1.0	2	329043	n/a
642.6796875	0.3	0.0	1	329052	n/a
642.6953125	0.3	1.0	2	329060	n/a
642.712890625	0.3	0.0	1	329069	n/a
642.728515625	0.3	0.0	1	329077	n/a
642.74609375	0.3	1.0	2	329086	n/a
642.76171875	0.3	0.0	1	329094	n/a
642.779296875	0.3	1.0	2	329103	n/a
642.794921875	0.3	1.0	2	329111	n/a
642.8125	0.3	0.0	1	329120	n/a
642.828125	0.3	0.0	1	329128	n/a
642.845703125	0.3	1.0	2	329137	n/a
642.861328125	0.3	0.0	1	329145	n/a
642.87890625	0.3	1.0	2	329154	n/a
642.896484375	0.3	1.0	2	329163	n/a
642.912109375	0.3	0.0	1	329171	n/a
642.9296875	0.3	1.0	2	329180	n/a
642.9453125	0.3	0.0	1	329188	n/a
642.962890625	0.3	0.0	1	329197	n/a
642.978515625	0.3	1.0	2	329205	n/a
642.99609375	0.3	1.0	2	329214	n/a
643.01171875	0.3	0.0	1	329222	n/a
643.029296875	0.3	0.0	1	329231	n/a
643.044921875	0.3	1.0	2	329239	n/a
643.0625	0.3	0.0	1	329248	n/a
643.078125	0.3	1.0	2	329256	n/a
643.095703125	0.3	0.0	1	329265	n/a
643.111328125	0.3	1.0	2	329273	n/a
643.12890625	0.3	1.0	2	329282	n/a
643.146484375	0.3	0.0	1	329291	n/a
643.162109375	0.3	1.0	2	329299	n/a
643.1796875	0.3	0.0	1	329308	n/a
643.1953125	0.3	1.0	2	329316	n/a
643.212890625	0.3	0.0	1	329325	n/a
643.228515625	0.3	1.0	2	329333	n/a
643.24609375	0.3	0.0	1	329342	n/a
643.26171875	0.3	1.0	2	329350	n/a
643.279296875	0.3	0.0	1	329359	n/a
643.294921875	0.3	0.0	1	329367	n/a
643.3125	0.3	1.0	2	329376	n/a
643.328125	0.3	0.0	1	329384	n/a
643.345703125	0.3	1.0	2	329393	n/a
