onset	duration	trial_type	value	sample	trial_id
346.0625	0.3	1.0	2	177184	n/a
346.078125	0.3	0.0	1	177192	n/a
346.095703125	0.3	1.0	2	177201	n/a
346.111328125	0.3	1.0	2	177209	n/a
346.12890625	0.3	0.0	1	177218	n/a
346.146484375	0.3	0.0	1	177227	n/a
346.162109375	0.3	1.0	2	177235	n/a
346.1796875	0.3	1.0	2	177244	n/a
346.1953125	0.3	0.0	1	177252	n/a
346.212890625	0.3	0.0	1	177261	n/a
346.228515625	0.3	1.0	2	177269	n/a
346.24609375	0.3	1.0	2	177278	n/a
346.26171875	0.3	0.0	1	177286	n/a
346.279296875	0.3	0.0	1	177295	n/a
346.294921875	0.3	1.0	2	177303	n/a
346.3125	0.3	1.0	2	177312	n/a
346.328125	0.3	0.0	1	177320	n/a
346.345703125	0.3	0.0	1	177329	n/a
346.361328125	0.3	1.0	2	177337	n/a
346.37890625	0.3	0.0	1	177346	n/a
346.396484375	0.3	1.0	2	177355	n/a
346.412109375	0.3	1.0	2	177363	n/a
346.4296875	0.3	0.0	1	177372	n/a
346.4453125	0.3	0.0	1	177380	n/a
346.462890625	0.3	1.0	2	177389	n/a
346.478515625	0.3	0.0	1	177397	n/a
346.49609375	0.3	1.0	2	177406	n/a
346.51171875	0.3	0.0	1	177414	n/a
346.529296875	0.3	1.0	2	177423	n/a
346.544921875	0.3	1.0	2	177431	n/a
346.5625	0.3	0.0	1	177440	n/a
346.578125	0.3	1.0	2	177448	n/a
346.595703125	0.3	0.0	1	177457	n/a
346.611328125	0.3	0.0	1	177465	n/a
346.62890625	0.3	1.0	2	177474	n/a
346.646484375	0.3	0.0	1	177483	n/a
346.662109375	0.3	1.0	2	177491	n/a
346.6796875	0.3	1.0	2	177500	n/a
346.6953125	0.3	0.0	1	177508	n/a
346.712890625	0.3	0.0	1	177517	n/a
346.728515625	0.3	1.0	2	177525	n/a
346.74609375	0.3	0.0	1	177534	n/a
346.76171875	0.3	1.0	2	177542	n/a
346.779296875	0.3	1.0	2	177551	n/a
346.794921875	0.3	0.0	1	177559	n/a
346.8125	0.3	0.0	1	177568	n/a
346.828125	0.3	1.0	2	177576	n/a
346.845703125	0.3	0.0	1	177585	n/a
346.861328125	0.3	1.0	2	177593	n/a
346.87890625	0.3	0.0	1	177602	n/a
346.896484375	0.3	1.0	2	177611	n/a
346.912109375	0.3	1.0	2	177619	n/a
346.9296875	0.3	0.0	1	177628	n/a
346.9453125	0.3	0.0	1	177636	n/a
346.962890625	0.3	1.0	2	177645	n/a
346.978515625	0.3	0.0	1	177653	n/a
346.99609375	0.3	1.0	2	177662	n/a
347.01171875	0.3	1.0	2	177670	n/a
347.029296875	0.3	0.0	1	177679	n/a
347.044921875	0.3	0.0	1	177687	n/a
347.0625	0.3	1.0	2	177696	n/a
347.078125	0.3	0.0	1	177704	n/a
347.095703125	0.3	1.0	2	177713	n/a
347.111328125	0.3	0.0	1	177721	n/a
347.12890625	0.3	1.0	2	177730	n/a
347.146484375	0.3	1.0	2	177739	n/a
347.162109375	0.3	0.0	1	177747	n/a
347.1796875	0.3	1.0	2	177756	n/a
347.1953125	0.3	0.0	1	177764	n/a
347.212890625	0.3	1.0	2	177773	n/a
347.228515625	0.3	0.0	1	177781	n/a
347.24609375	0.3	1.0	2	177790	n/a
347.26171875	0.3	0.0	1	177798	n/a
347.279296875	0.3	1.0	2	177807	n/a
347.294921875	0.3	0.0	1	177815	n/a
347.3125	0.3	1.0	2	177824	n/a
347.328125	0.3	0.0	1	177832	n/a
347.345703125	0.3	1.0	2	177841	n/a
347.361328125	0.3	0.0	1	177849	n/a
347.37890625	0.3	0.0	1	177858	n/a
347.396484375	0.3	1.0	2	177867	n/a
347.412109375	0.3	1.0	2	177875	n/a
347.4296875	0.3	0.0	1	177884	n/a
347.4453125	0.3	0.0	1	177892	n/a
347.462890625	0.3	1.0	2	177901	n/a
347.478515625	0.3	1.0	2	177909	n/a
347.49609375	0.3	0.0	1	177918	n/a
347.51171875	0.3	1.0	2	177926	n/a
347.529296875	0.3	0.0	1	177935	n/a
347.544921875	0.3	0.0	1	177943	n/a
347.5625	0.3	1.0	2	177952	n/a
347.578125	0.3	1.0	2	177960	n/a
347.595703125	0.3	0.0	1	177969	n/a
347.611328125	0.3	1.0	2	177977	n/a
347.62890625	0.3	0.0	1	177986	n/a
347.646484375	0.3	1.0	2	177995	n/a
347.662109375	0.3	0.0	1	178003	n/a
347.6796875	0.3	0.0	1	178012	n/a
347.6953125	0.3	1.0	2	178020	n/a
347.712890625	0.3	0.0	1	178029	n/a
347.728515625	0.3	1.0	2	178037	n/a
347.74609375	0.3	0.0	1	178046	n/a
347.76171875	0.3	1.0	2	178054	n/a
347.779296875	0.3	0.0	1	178063	n/a
347.794921875	0.3	1.0	2	178071	n/a
347.8125	0.3	1.0	2	178080	n/a
347.828125	0.3	0.0	1	178088	n/a
347.845703125	0.3	1.0	2	178097	n/a
347.861328125	0.3	0.0	1	178105	n/a
347.87890625	0.3	1.0	2	178114	n/a
347.896484375	0.3	0.0	1	178123	n/a
347.912109375	0.3	1.0	2	178131	n/a
347.9296875	0.3	0.0	1	178140	n/a
347.9453125	0.3	0.0	1	178148	n/a
347.962890625	0.3	1.0	2	178157	n/a
347.978515625	0.3	0.0	1	178165	n/a
347.99609375	0.3	1.0	2	178174	n/a
348.01171875	0.3	1.0	2	178182	n/a
348.029296875	0.3	0.0	1	178191	n/a
348.044921875	0.3	1.0	2	178199	n/a
348.0625	0.3	0.0	1	178208	n/a
348.078125	0.3	1.0	2	178216	n/a
348.095703125	0.3	0.0	1	178225	n/a
348.111328125	0.3	1.0	2	178233	n/a
348.12890625	0.3	0.0	1	178242	n/a
348.146484375	0.3	0.0	1	178251	n/a
348.162109375	0.3	1.0	2	178259	n/a
348.1796875	0.3	0.0	1	178268	n/a
348.1953125	0.3	1.0	2	178276	n/a
348.212890625	0.3	1.0	2	178285	n/a
348.228515625	0.3	0.0	1	178293	n/a
348.24609375	0.3	0.0	1	178302	n/a
348.26171875	0.3	1.0	2	178310	n/a
348.279296875	0.3	1.0	2	178319	n/a
348.294921875	0.3	0.0	1	178327	n/a
348.3125	0.3	0.0	1	178336	n/a
348.328125	0.3	1.0	2	178344	n/a
348.345703125	0.3	1.0	2	178353	n/a
348.361328125	0.3	0.0	1	178361	n/a
348.37890625	0.3	0.0	1	178370	n/a
348.396484375	0.3	1.0	2	178379	n/a
348.412109375	0.3	1.0	2	178387	n/a
348.4296875	0.3	0.0	1	178396	n/a
348.4453125	0.3	0.0	1	178404	n/a
348.462890625	0.3	1.0	2	178413	n/a
348.478515625	0.3	0.0	1	178421	n/a
348.49609375	0.3	1.0	2	178430	n/a
348.51171875	0.3	1.0	2	178438	n/a
348.529296875	0.3	0.0	1	178447	n/a
348.544921875	0.3	0.0	1	178455	n/a
348.5625	0.3	1.0	2	178464	n/a
348.578125	0.3	0.0	1	178472	n/a
348.595703125	0.3	1.0	2	178481	n/a
348.611328125	0.3	0.0	1	178489	n/a
348.62890625	0.3	1.0	2	178498	n/a
348.646484375	0.3	1.0	2	178507	n/a
348.662109375	0.3	0.0	1	178515	n/a
348.6796875	0.3	1.0	2	178524	n/a
348.6953125	0.3	0.0	1	178532	n/a
348.712890625	0.3	0.0	1	178541	n/a
348.728515625	0.3	1.0	2	178549	n/a
348.74609375	0.3	0.0	1	178558	n/a
348.76171875	0.3	1.0	2	178566	n/a
348.779296875	0.3	1.0	2	178575	n/a
348.794921875	0.3	0.0	1	178583	n/a
348.8125	0.3	0.0	1	178592	n/a
348.828125	0.3	1.0	2	178600	n/a
348.845703125	0.3	0.0	1	178609	n/a
348.861328125	0.3	1.0	2	178617	n/a
348.87890625	0.3	1.0	2	178626	n/a
348.896484375	0.3	0.0	1	178635	n/a
348.912109375	0.3	0.0	1	178643	n/a
348.9296875	0.3	1.0	2	178652	n/a
348.9453125	0.3	0.0	1	178660	n/a
348.962890625	0.3	1.0	2	178669	n/a
348.978515625	0.3	0.0	1	178677	n/a
348.99609375	0.3	1.0	2	178686	n/a
349.01171875	0.3	1.0	2	178694	n/a
349.029296875	0.3	0.0	1	178703	n/a
349.044921875	0.3	0.0	1	178711	n/a
349.0625	0.3	1.0	2	178720	n/a
349.078125	0.3	0.0	1	178728	n/a
349.095703125	0.3	1.0	2	178737	n/a
349.111328125	0.3	1.0	2	178745	n/a
349.12890625	0.3	0.0	1	178754	n/a
349.146484375	0.3	0.0	1	178763	n/a
349.162109375	0.3	1.0	2	178771	n/a
349.1796875	0.3	0.0	1	178780	n/a
349.1953125	0.3	1.0	2	178788	n/a
349.212890625	0.3	0.0	1	178797	n/a
349.228515625	0.3	1.0	2	178805	n/a
349.24609375	0.3	1.0	2	178814	n/a
349.26171875	0.3	0.0	1	178822	n/a
349.279296875	0.3	1.0	2	178831	n/a
349.294921875	0.3	0.0	1	178839	n/a
349.3125	0.3	1.0	2	178848	n/a
349.328125	0.3	0.0	1	178856	n/a
349.345703125	0.3	1.0	2	178865	n/a
349.361328125	0.3	0.0	1	178873	n/a
349.37890625	0.3	1.0	2	178882	n/a
349.396484375	0.3	0.0	1	178891	n/a
349.412109375	0.3	1.0	2	178899	n/a
349.4296875	0.3	0.0	1	178908	n/a
349.4453125	0.3	1.0	2	178916	n/a
349.462890625	0.3	0.0	1	178925	n/a
349.478515625	0.3	0.0	1	178933	n/a
349.49609375	0.3	1.0	2	178942	n/a
349.51171875	0.3	1.0	2	178950	n/a
349.529296875	0.3	0.0	1	178959	n/a
349.544921875	0.3	0.0	1	178967	n/a
349.5625	0.3	1.0	2	178976	n/a
349.578125	0.3	1.0	2	178984	n/a
349.595703125	0.3	0.0	1	178993	n/a
349.611328125	0.3	1.0	2	179001	n/a
349.62890625	0.3	0.0	1	179010	n/a
349.646484375	0.3	0.0	1	179019	n/a
349.662109375	0.3	1.0	2	179027	n/a
349.6796875	0.3	1.0	2	179036	n/a
349.6953125	0.3	0.0	1	179044	n/a
349.712890625	0.3	1.0	2	179053	n/a
349.728515625	0.3	0.0	1	179061	n/a
349.74609375	0.3	1.0	2	179070	n/a
349.76171875	0.3	0.0	1	179078	n/a
349.779296875	0.3	0.0	1	179087	n/a
349.794921875	0.3	1.0	2	179095	n/a
349.8125	0.3	0.0	1	179104	n/a
349.828125	0.3	1.0	2	179112	n/a
349.845703125	0.3	0.0	1	179121	n/a
349.861328125	0.3	1.0	2	179129	n/a
349.87890625	0.3	0.0	1	179138	n/a
349.896484375	0.3	1.0	2	179147	n/a
349.912109375	0.3	1.0	2	179155	n/a
349.9296875	0.3	0.0	1	179164	n/a
349.9453125	0.3	1.0	2	179172	n/a
349.962890625	0.3	0.0	1	179181	n/a
349.978515625	0.3	1.0	2	179189	n/a
349.99609375	0.3	0.0	1	179198	n/a
350.01171875	0.3	1.0	2	179206	n/a
350.029296875	0.3	0.0	1	179215	n/a
350.044921875	0.3	0.0	1	179223	n/a
350.0625	0.3	1.0	2	179232	n/a
350.078125	0.3	0.0	1	179240	n/a
350.095703125	0.3	1.0	2	179249	n/a
350.111328125	0.3	1.0	2	179257	n/a
350.12890625	0.3	0.0	1	179266	n/a
350.146484375	0.3	1.0	2	179275	n/a
350.162109375	0.3	0.0	1	179283	n/a
350.1796875	0.3	1.0	2	179292	n/a
350.1953125	0.3	0.0	1	179300	n/a
350.212890625	0.3	1.0	2	179309	n/a
350.228515625	0.3	0.0	1	179317	n/a
350.24609375	0.3	0.0	1	179326	n/a
350.26171875	0.3	1.0	2	179334	n/a
350.279296875	0.3	0.0	1	179343	n/a
350.294921875	0.3	1.0	2	179351	n/a
350.3125	0.3	1.0	2	179360	n/a
350.328125	0.3	0.0	1	179368	n/a
350.345703125	0.3	0.0	1	179377	n/a
350.361328125	0.3	1.0	2	179385	n/a
350.37890625	0.3	1.0	2	179394	n/a
350.396484375	0.3	0.0	1	179403	n/a
350.412109375	0.3	0.0	1	179411	n/a
350.4296875	0.3	1.0	2	179420	n/a
350.4453125	0.3	1.0	2	179428	n/a
350.462890625	0.3	0.0	1	179437	n/a
350.478515625	0.3	0.0	1	179445	n/a
350.49609375	0.3	1.0	2	179454	n/a
350.51171875	0.3	1.0	2	179462	n/a
350.529296875	0.3	0.0	1	179471	n/a
350.544921875	0.3	0.0	1	179479	n/a
350.5625	0.3	1.0	2	179488	n/a
350.578125	0.3	0.0	1	179496	n/a
350.595703125	0.3	1.0	2	179505	n/a
350.611328125	0.3	1.0	2	179513	n/a
350.62890625	0.3	0.0	1	179522	n/a
350.646484375	0.3	0.0	1	179531	n/a
350.662109375	0.3	1.0	2	179539	n/a
350.6796875	0.3	0.0	1	179548	n/a
350.6953125	0.3	1.0	2	179556	n/a
350.712890625	0.3	0.0	1	179565	n/a
350.728515625	0.3	1.0	2	179573	n/a
350.74609375	0.3	1.0	2	179582	n/a
350.76171875	0.3	0.0	1	179590	n/a
350.779296875	0.3	1.0	2	179599	n/a
350.794921875	0.3	0.0	1	179607	n/a
350.8125	0.3	0.0	1	179616	n/a
350.828125	0.3	1.0	2	179624	n/a
350.845703125	0.3	0.0	1	179633	n/a
350.861328125	0.3	1.0	2	179641	n/a
350.87890625	0.3	1.0	2	179650	n/a
350.896484375	0.3	0.0	1	179659	n/a
350.912109375	0.3	0.0	1	179667	n/a
350.9296875	0.3	1.0	2	179676	n/a
350.9453125	0.3	0.0	1	179684	n/a
350.962890625	0.3	1.0	2	179693	n/a
350.978515625	0.3	1.0	2	179701	n/a
350.99609375	0.3	0.0	1	179710	n/a
351.01171875	0.3	0.0	1	179718	n/a
351.029296875	0.3	1.0	2	179727	n/a
351.044921875	0.3	0.0	1	179735	n/a
351.0625	0.3	1.0	2	179744	n/a
351.078125	0.3	0.0	1	179752	n/a
351.095703125	0.3	1.0	2	179761	n/a
351.111328125	0.3	1.0	2	179769	n/a
351.12890625	0.3	0.0	1	179778	n/a
351.146484375	0.3	0.0	1	179787	n/a
351.162109375	0.3	1.0	2	179795	n/a
351.1796875	0.3	0.0	1	179804	n/a
351.1953125	0.3	1.0	2	179812	n/a
351.212890625	0.3	1.0	2	179821	n/a
351.228515625	0.3	0.0	1	179829	n/a
351.24609375	0.3	0.0	1	179838	n/a
351.26171875	0.3	1.0	2	179846	n/a
351.279296875	0.3	0.0	1	179855	n/a
351.294921875	0.3	1.0	2	179863	n/a
351.3125	0.3	0.0	1	179872	n/a
351.328125	0.3	1.0	2	179880	n/a
351.345703125	0.3	1.0	2	179889	n/a
351.361328125	0.3	0.0	1	179897	n/a
351.37890625	0.3	1.0	2	179906	n/a
351.396484375	0.3	0.0	1	179915	n/a
351.412109375	0.3	1.0	2	179923	n/a
351.4296875	0.3	0.0	1	179932	n/a
351.4453125	0.3	1.0	2	179940	n/a
351.462890625	0.3	0.0	1	179949	n/a
351.478515625	0.3	1.0	2	179957	n/a
351.49609375	0.3	0.0	1	179966	n/a
351.51171875	0.3	1.0	2	179974	n/a
351.529296875	0.3	0.0	1	179983	n/a
351.544921875	0.3	1.0	2	179991	n/a
351.5625	0.3	0.0	1	180000	n/a
351.578125	0.3	0.0	1	180008	n/a
351.595703125	0.3	1.0	2	180017	n/a
351.611328125	0.3	1.0	2	180025	n/a
351.62890625	0.3	0.0	1	180034	n/a
351.646484375	0.3	0.0	1	180043	n/a
351.662109375	0.3	1.0	2	180051	n/a
351.6796875	0.3	1.0	2	180060	n/a
351.6953125	0.3	0.0	1	180068	n/a
351.712890625	0.3	1.0	2	180077	n/a
351.728515625	0.3	0.0	1	180085	n/a
351.74609375	0.3	0.0	1	180094	n/a
351.76171875	0.3	1.0	2	180102	n/a
351.779296875	0.3	1.0	2	180111	n/a
351.794921875	0.3	0.0	1	180119	n/a
351.8125	0.3	1.0	2	180128	n/a
351.828125	0.3	0.0	1	180136	n/a
351.845703125	0.3	1.0	2	180145	n/a
351.861328125	0.3	0.0	1	180153	n/a
351.87890625	0.3	0.0	1	180162	n/a
351.896484375	0.3	1.0	2	180171	n/a
351.912109375	0.3	0.0	1	180179	n/a
351.9296875	0.3	1.0	2	180188	n/a
351.9453125	0.3	0.0	1	180196	n/a
351.962890625	0.3	1.0	2	180205	n/a
351.978515625	0.3	0.0	1	180213	n/a
351.99609375	0.3	1.0	2	180222	n/a
352.01171875	0.3	1.0	2	180230	n/a
352.029296875	0.3	0.0	1	180239	n/a
352.044921875	0.3	1.0	2	180247	n/a
352.0625	0.3	0.0	1	180256	n/a
352.078125	0.3	1.0	2	180264	n/a
352.095703125	0.3	0.0	1	180273	n/a
352.111328125	0.3	1.0	2	180281	n/a
352.12890625	0.3	0.0	1	180290	n/a
352.146484375	0.3	0.0	1	180299	n/a
352.162109375	0.3	1.0	2	180307	n/a
352.1796875	0.3	0.0	1	180316	n/a
352.1953125	0.3	1.0	2	180324	n/a
352.212890625	0.3	1.0	2	180333	n/a
352.228515625	0.3	0.0	1	180341	n/a
352.24609375	0.3	1.0	2	180350	n/a
352.26171875	0.3	0.0	1	180358	n/a
352.279296875	0.3	1.0	2	180367	n/a
352.294921875	0.3	0.0	1	180375	n/a
352.3125	0.3	1.0	2	180384	n/a
352.328125	0.3	0.0	1	180392	n/a
352.345703125	0.3	0.0	1	180401	n/a
352.361328125	0.3	1.0	2	180409	n/a
352.37890625	0.3	0.0	1	180418	n/a
352.396484375	0.3	1.0	2	180427	n/a
352.412109375	0.3	1.0	2	180435	n/a
352.4296875	0.3	0.0	1	180444	n/a
352.4453125	0.3	0.0	1	180452	n/a
352.462890625	0.3	1.0	2	180461	n/a
352.478515625	0.3	1.0	2	180469	n/a
352.49609375	0.3	0.0	1	180478	n/a
352.51171875	0.3	0.0	1	180486	n/a
352.529296875	0.3	1.0	2	180495	n/a
352.544921875	0.3	1.0	2	180503	n/a
352.5625	0.3	0.0	1	180512	n/a
352.578125	0.3	0.0	1	180520	n/a
352.595703125	0.3	1.0	2	180529	n/a
352.611328125	0.3	1.0	2	180537	n/a
352.62890625	0.3	0.0	1	180546	n/a
352.646484375	0.3	0.0	1	180555	n/a
352.662109375	0.3	1.0	2	180563	n/a
352.6796875	0.3	0.0	1	180572	n/a
352.6953125	0.3	1.0	2	180580	n/a
352.712890625	0.3	1.0	2	180589	n/a
352.728515625	0.3	0.0	1	180597	n/a
352.74609375	0.3	0.0	1	180606	n/a
352.76171875	0.3	1.0	2	180614	n/a
352.779296875	0.3	0.0	1	180623	n/a
352.794921875	0.3	1.0	2	180631	n/a
352.8125	0.3	0.0	1	180640	n/a
352.828125	0.3	1.0	2	180648	n/a
352.845703125	0.3	1.0	2	180657	n/a
352.861328125	0.3	0.0	1	180665	n/a
352.87890625	0.3	1.0	2	180674	n/a
352.896484375	0.3	0.0	1	180683	n/a
352.912109375	0.3	0.0	1	180691	n/a
352.9296875	0.3	1.0	2	180700	n/a
352.9453125	0.3	0.0	1	180708	n/a
352.962890625	0.3	1.0	2	180717	n/a
352.978515625	0.3	1.0	2	180725	n/a
352.99609375	0.3	0.0	1	180734	n/a
353.01171875	0.3	0.0	1	180742	n/a
353.029296875	0.3	1.0	2	180751	n/a
353.044921875	0.3	0.0	1	180759	n/a
353.0625	0.3	1.0	2	180768	n/a
353.078125	0.3	1.0	2	180776	n/a
353.095703125	0.3	0.0	1	180785	n/a
353.111328125	0.3	0.0	1	180793	n/a
353.12890625	0.3	1.0	2	180802	n/a
353.146484375	0.3	0.0	1	180811	n/a
353.162109375	0.3	1.0	2	180819	n/a
353.1796875	0.3	0.0	1	180828	n/a
353.1953125	0.3	1.0	2	180836	n/a
353.212890625	0.3	1.0	2	180845	n/a
353.228515625	0.3	0.0	1	180853	n/a
353.24609375	0.3	0.0	1	180862	n/a
353.26171875	0.3	1.0	2	180870	n/a
353.279296875	0.3	0.0	1	180879	n/a
353.294921875	0.3	1.0	2	180887	n/a
353.3125	0.3	1.0	2	180896	n/a
353.328125	0.3	0.0	1	180904	n/a
353.345703125	0.3	0.0	1	180913	n/a
353.361328125	0.3	1.0	2	180921	n/a
353.37890625	0.3	0.0	1	180930	n/a
353.396484375	0.3	1.0	2	180939	n/a
353.412109375	0.3	0.0	1	180947	n/a
353.4296875	0.3	1.0	2	180956	n/a
353.4453125	0.3	1.0	2	180964	n/a
353.462890625	0.3	0.0	1	180973	n/a
353.478515625	0.3	1.0	2	180981	n/a
353.49609375	0.3	0.0	1	180990	n/a
353.51171875	0.3	1.0	2	180998	n/a
353.529296875	0.3	0.0	1	181007	n/a
353.544921875	0.3	1.0	2	181015	n/a
353.5625	0.3	0.0	1	181024	n/a
353.578125	0.3	1.0	2	181032	n/a
353.595703125	0.3	0.0	1	181041	n/a
353.611328125	0.3	1.0	2	181049	n/a
353.62890625	0.3	0.0	1	181058	n/a
353.646484375	0.3	1.0	2	181067	n/a
353.662109375	0.3	0.0	1	181075	n/a
353.6796875	0.3	0.0	1	181084	n/a
353.6953125	0.3	1.0	2	181092	n/a
353.712890625	0.3	1.0	2	181101	n/a
353.728515625	0.3	0.0	1	181109	n/a
353.74609375	0.3	0.0	1	181118	n/a
353.76171875	0.3	1.0	2	181126	n/a
353.779296875	0.3	1.0	2	181135	n/a
353.794921875	0.3	0.0	1	181143	n/a
353.8125	0.3	1.0	2	181152	n/a
353.828125	0.3	0.0	1	181160	n/a
353.845703125	0.3	0.0	1	181169	n/a
353.861328125	0.3	1.0	2	181177	n/a
353.87890625	0.3	1.0	2	181186	n/a
353.896484375	0.3	0.0	1	181195	n/a
353.912109375	0.3	1.0	2	181203	n/a
353.9296875	0.3	0.0	1	181212	n/a
353.9453125	0.3	1.0	2	181220	n/a
353.962890625	0.3	0.0	1	181229	n/a
353.978515625	0.3	0.0	1	181237	n/a
353.99609375	0.3	1.0	2	181246	n/a
354.01171875	0.3	0.0	1	181254	n/a
354.029296875	0.3	1.0	2	181263	n/a
354.044921875	0.3	0.0	1	181271	n/a
354.0625	0.3	1.0	2	181280	n/a
354.078125	0.3	0.0	1	181288	n/a
354.095703125	0.3	1.0	2	181297	n/a
354.111328125	0.3	1.0	2	181305	n/a
354.12890625	0.3	0.0	1	181314	n/a
354.146484375	0.3	1.0	2	181323	n/a
354.162109375	0.3	0.0	1	181331	n/a
354.1796875	0.3	1.0	2	181340	n/a
354.1953125	0.3	0.0	1	181348	n/a
354.212890625	0.3	1.0	2	181357	n/a
354.228515625	0.3	0.0	1	181365	n/a
354.24609375	0.3	0.0	1	181374	n/a
354.26171875	0.3	1.0	2	181382	n/a
354.279296875	0.3	0.0	1	181391	n/a
354.294921875	0.3	1.0	2	181399	n/a
354.3125	0.3	1.0	2	181408	n/a
354.328125	0.3	0.0	1	181416	n/a
354.345703125	0.3	1.0	2	181425	n/a
354.361328125	0.3	0.0	1	181433	n/a
354.37890625	0.3	1.0	2	181442	n/a
354.396484375	0.3	0.0	1	181451	n/a
354.412109375	0.3	1.0	2	181459	n/a
354.4296875	0.3	0.0	1	181468	n/a
354.4453125	0.3	0.0	1	181476	n/a
354.462890625	0.3	1.0	2	181485	n/a
354.478515625	0.3	0.0	1	181493	n/a
354.49609375	0.3	1.0	2	181502	n/a
354.51171875	0.3	1.0	2	181510	n/a
354.529296875	0.3	0.0	1	181519	n/a
354.544921875	0.3	0.0	1	181527	n/a
354.5625	0.3	1.0	2	181536	n/a
354.578125	0.3	1.0	2	181544	n/a
354.595703125	0.3	0.0	1	181553	n/a
354.611328125	0.3	0.0	1	181561	n/a
354.62890625	0.3	1.0	2	181570	n/a
354.646484375	0.3	1.0	2	181579	n/a
354.662109375	0.3	0.0	1	181587	n/a
354.6796875	0.3	0.0	1	181596	n/a
354.6953125	0.3	1.0	2	181604	n/a
354.712890625	0.3	1.0	2	181613	n/a
354.728515625	0.3	0.0	1	181621	n/a
354.74609375	0.3	0.0	1	181630	n/a
354.76171875	0.3	1.0	2	181638	n/a
354.779296875	0.3	0.0	1	181647	n/a
354.794921875	0.3	1.0	2	181655	n/a
354.8125	0.3	1.0	2	181664	n/a
354.828125	0.3	0.0	1	181672	n/a
354.845703125	0.3	0.0	1	181681	n/a
354.861328125	0.3	1.0	2	181689	n/a
354.87890625	0.3	0.0	1	181698	n/a
354.896484375	0.3	1.0	2	181707	n/a
354.912109375	0.3	0.0	1	181715	n/a
354.9296875	0.3	1.0	2	181724	n/a
354.9453125	0.3	1.0	2	181732	n/a
354.962890625	0.3	0.0	1	181741	n/a
354.978515625	0.3	1.0	2	181749	n/a
354.99609375	0.3	0.0	1	181758	n/a
355.01171875	0.3	0.0	1	181766	n/a
355.029296875	0.3	1.0	2	181775	n/a
355.044921875	0.3	0.0	1	181783	n/a
355.0625	0.3	1.0	2	181792	n/a
355.078125	0.3	1.0	2	181800	n/a
355.095703125	0.3	0.0	1	181809	n/a
355.111328125	0.3	0.0	1	181817	n/a
355.12890625	0.3	1.0	2	181826	n/a
355.146484375	0.3	0.0	1	181835	n/a
355.162109375	0.3	1.0	2	181843	n/a
355.1796875	0.3	1.0	2	181852	n/a
355.1953125	0.3	0.0	1	181860	n/a
355.212890625	0.3	0.0	1	181869	n/a
355.228515625	0.3	1.0	2	181877	n/a
355.24609375	0.3	0.0	1	181886	n/a
355.26171875	0.3	1.0	2	181894	n/a
355.279296875	0.3	0.0	1	181903	n/a
355.294921875	0.3	1.0	2	181911	n/a
355.3125	0.3	1.0	2	181920	n/a
355.328125	0.3	0.0	1	181928	n/a
355.345703125	0.3	0.0	1	181937	n/a
355.361328125	0.3	1.0	2	181945	n/a
355.37890625	0.3	0.0	1	181954	n/a
355.396484375	0.3	1.0	2	181963	n/a
355.412109375	0.3	1.0	2	181971	n/a
355.4296875	0.3	0.0	1	181980	n/a
355.4453125	0.3	0.0	1	181988	n/a
355.462890625	0.3	1.0	2	181997	n/a
355.478515625	0.3	0.0	1	182005	n/a
355.49609375	0.3	1.0	2	182014	n/a
355.51171875	0.3	0.0	1	182022	n/a
355.529296875	0.3	1.0	2	182031	n/a
355.544921875	0.3	1.0	2	182039	n/a
355.5625	0.3	0.0	1	182048	n/a
355.578125	0.3	1.0	2	182056	n/a
355.595703125	0.3	0.0	1	182065	n/a
355.611328125	0.3	1.0	2	182073	n/a
355.62890625	0.3	0.0	1	182082	n/a
355.646484375	0.3	1.0	2	182091	n/a
355.662109375	0.3	0.0	1	182099	n/a
355.6796875	0.3	1.0	2	182108	n/a
355.6953125	0.3	0.0	1	182116	n/a
355.712890625	0.3	1.0	2	182125	n/a
355.728515625	0.3	0.0	1	182133	n/a
355.74609375	0.3	1.0	2	182142	n/a
355.76171875	0.3	0.0	1	182150	n/a
355.779296875	0.3	0.0	1	182159	n/a
355.794921875	0.3	1.0	2	182167	n/a
355.8125	0.3	1.0	2	182176	n/a
355.828125	0.3	0.0	1	182184	n/a
355.845703125	0.3	0.0	1	182193	n/a
355.861328125	0.3	1.0	2	182201	n/a
355.87890625	0.3	1.0	2	182210	n/a
355.896484375	0.3	0.0	1	182219	n/a
355.912109375	0.3	1.0	2	182227	n/a
355.9296875	0.3	0.0	1	182236	n/a
355.9453125	0.3	0.0	1	182244	n/a
355.962890625	0.3	1.0	2	182253	n/a
355.978515625	0.3	1.0	2	182261	n/a
355.99609375	0.3	0.0	1	182270	n/a
356.01171875	0.3	1.0	2	182278	n/a
356.029296875	0.3	0.0	1	182287	n/a
356.044921875	0.3	1.0	2	182295	n/a
356.0625	0.3	0.0	1	182304	n/a
356.078125	0.3	0.0	1	182312	n/a
356.095703125	0.3	1.0	2	182321	n/a
356.111328125	0.3	0.0	1	182329	n/a
356.12890625	0.3	1.0	2	182338	n/a
356.146484375	0.3	0.0	1	182347	n/a
356.162109375	0.3	1.0	2	182355	n/a
356.1796875	0.3	0.0	1	182364	n/a
356.1953125	0.3	1.0	2	182372	n/a
356.212890625	0.3	1.0	2	182381	n/a
356.228515625	0.3	0.0	1	182389	n/a
