onset	duration	trial_type	value	sample	trial_id
398.828125	0.3	1.0	2	204200	n/a
398.84375	0.3	1.0	2	204208	n/a
398.861328125	0.3	0.0	1	204217	n/a
398.876953125	0.3	1.0	2	204225	n/a
398.89453125	0.3	0.0	1	204234	n/a
398.91015625	0.3	1.0	2	204242	n/a
398.927734375	0.3	0.0	1	204251	n/a
398.943359375	0.3	1.0	2	204259	n/a
398.9609375	0.3	0.0	1	204268	n/a
398.9765625	0.3	0.0	1	204276	n/a
398.994140625	0.3	1.0	2	204285	n/a
399.01171875	0.3	0.0	1	204294	n/a
399.02734375	0.3	1.0	2	204302	n/a
399.044921875	0.3	1.0	2	204311	n/a
399.060546875	0.3	0.0	1	204319	n/a
399.078125	0.3	0.0	1	204328	n/a
399.09375	0.3	1.0	2	204336	n/a
399.111328125	0.3	0.0	1	204345	n/a
399.126953125	0.3	1.0	2	204353	n/a
399.14453125	0.3	1.0	2	204362	n/a
399.16015625	0.3	0.0	1	204370	n/a
399.177734375	0.3	1.0	2	204379	n/a
399.193359375	0.3	0.0	1	204387	n/a
399.2109375	0.3	1.0	2	204396	n/a
399.2265625	0.3	0.0	1	204404	n/a
399.244140625	0.3	0.0	1	204413	n/a
399.26171875	0.3	1.0	2	204422	n/a
399.27734375	0.3	1.0	2	204430	n/a
399.294921875	0.3	0.0	1	204439	n/a
399.310546875	0.3	1.0	2	204447	n/a
399.328125	0.3	0.0	1	204456	n/a
399.34375	0.3	1.0	2	204464	n/a
399.361328125	0.3	0.0	1	204473	n/a
399.376953125	0.3	1.0	2	204481	n/a
399.39453125	0.3	0.0	1	204490	n/a
399.41015625	0.3	0.0	1	204498	n/a
399.427734375	0.3	1.0	2	204507	n/a
399.443359375	0.3	0.0	1	204515	n/a
399.4609375	0.3	1.0	2	204524	n/a
399.4765625	0.3	0.0	1	204532	n/a
399.494140625	0.3	1.0	2	204541	n/a
399.51171875	0.3	1.0	2	204550	n/a
399.52734375	0.3	0.0	1	204558	n/a
399.544921875	0.3	1.0	2	204567	n/a
399.560546875	0.3	0.0	1	204575	n/a
399.578125	0.3	0.0	1	204584	n/a
399.59375	0.3	1.0	2	204592	n/a
399.611328125	0.3	1.0	2	204601	n/a
399.626953125	0.3	0.0	1	204609	n/a
399.64453125	0.3	1.0	2	204618	n/a
399.66015625	0.3	0.0	1	204626	n/a
399.677734375	0.3	1.0	2	204635	n/a
399.693359375	0.3	0.0	1	204643	n/a
399.7109375	0.3	1.0	2	204652	n/a
399.7265625	0.3	0.0	1	204660	n/a
399.744140625	0.3	0.0	1	204669	n/a
399.76171875	0.3	1.0	2	204678	n/a
399.77734375	0.3	0.0	1	204686	n/a
399.794921875	0.3	1.0	2	204695	n/a
399.810546875	0.3	0.0	1	204703	n/a
399.828125	0.3	1.0	2	204712	n/a
399.84375	0.3	0.0	1	204720	n/a
399.861328125	0.3	1.0	2	204729	n/a
399.876953125	0.3	0.0	1	204737	n/a
399.89453125	0.3	1.0	2	204746	n/a
399.91015625	0.3	0.0	1	204754	n/a
399.927734375	0.3	1.0	2	204763	n/a
399.943359375	0.3	0.0	1	204771	n/a
399.9609375	0.3	1.0	2	204780	n/a
399.9765625	0.3	0.0	1	204788	n/a
399.994140625	0.3	1.0	2	204797	n/a
400.01171875	0.3	0.0	1	204806	n/a
400.02734375	0.3	1.0	2	204814	n/a
400.044921875	0.3	0.0	1	204823	n/a
400.060546875	0.3	1.0	2	204831	n/a
400.078125	0.3	0.0	1	204840	n/a
400.09375	0.3	1.0	2	204848	n/a
400.111328125	0.3	1.0	2	204857	n/a
400.126953125	0.3	0.0	1	204865	n/a
400.14453125	0.3	0.0	1	204874	n/a
400.16015625	0.3	1.0	2	204882	n/a
400.177734375	0.3	0.0	1	204891	n/a
400.193359375	0.3	1.0	2	204899	n/a
400.2109375	0.3	1.0	2	204908	n/a
400.2265625	0.3	0.0	1	204916	n/a
400.244140625	0.3	0.0	1	204925	n/a
400.26171875	0.3	1.0	2	204934	n/a
400.27734375	0.3	1.0	2	204942	n/a
400.294921875	0.3	0.0	1	204951	n/a
400.310546875	0.3	0.0	1	204959	n/a
400.328125	0.3	1.0	2	204968	n/a
400.34375	0.3	0.0	1	204976	n/a
400.361328125	0.3	1.0	2	204985	n/a
400.376953125	0.3	1.0	2	204993	n/a
400.39453125	0.3	0.0	1	205002	n/a
400.41015625	0.3	1.0	2	205010	n/a
400.427734375	0.3	0.0	1	205019	n/a
400.443359375	0.3	1.0	2	205027	n/a
400.4609375	0.3	0.0	1	205036	n/a
400.4765625	0.3	0.0	1	205044	n/a
400.494140625	0.3	1.0	2	205053	n/a
400.51171875	0.3	0.0	1	205062	n/a
400.52734375	0.3	1.0	2	205070	n/a
400.544921875	0.3	1.0	2	205079	n/a
400.560546875	0.3	0.0	1	205087	n/a
400.578125	0.3	1.0	2	205096	n/a
400.59375	0.3	0.0	1	205104	n/a
400.611328125	0.3	1.0	2	205113	n/a
400.626953125	0.3	0.0	1	205121	n/a
400.64453125	0.3	0.0	1	205130	n/a
400.66015625	0.3	1.0	2	205138	n/a
400.677734375	0.3	1.0	2	205147	n/a
400.693359375	0.3	0.0	1	205155	n/a
400.7109375	0.3	1.0	2	205164	n/a
400.7265625	0.3	0.0	1	205172	n/a
400.744140625	0.3	1.0	2	205181	n/a
400.76171875	0.3	0.0	1	205190	n/a
400.77734375	0.3	1.0	2	205198	n/a
400.794921875	0.3	0.0	1	205207	n/a
400.810546875	0.3	1.0	2	205215	n/a
400.828125	0.3	0.0	1	205224	n/a
400.84375	0.3	0.0	1	205232	n/a
400.861328125	0.3	1.0	2	205241	n/a
400.876953125	0.3	0.0	1	205249	n/a
400.89453125	0.3	1.0	2	205258	n/a
400.91015625	0.3	0.0	1	205266	n/a
400.927734375	0.3	1.0	2	205275	n/a
400.943359375	0.3	1.0	2	205283	n/a
400.9609375	0.3	0.0	1	205292	n/a
400.9765625	0.3	1.0	2	205300	n/a
400.994140625	0.3	0.0	1	205309	n/a
401.01171875	0.3	1.0	2	205318	n/a
401.02734375	0.3	0.0	1	205326	n/a
401.044921875	0.3	1.0	2	205335	n/a
401.060546875	0.3	0.0	1	205343	n/a
401.078125	0.3	0.0	1	205352	n/a
401.09375	0.3	1.0	2	205360	n/a
401.111328125	0.3	0.0	1	205369	n/a
401.126953125	0.3	1.0	2	205377	n/a
401.14453125	0.3	1.0	2	205386	n/a
401.16015625	0.3	0.0	1	205394	n/a
401.177734375	0.3	0.0	1	205403	n/a
401.193359375	0.3	1.0	2	205411	n/a
401.2109375	0.3	0.0	1	205420	n/a
401.2265625	0.3	1.0	2	205428	n/a
401.244140625	0.3	1.0	2	205437	n/a
401.26171875	0.3	0.0	1	205446	n/a
401.27734375	0.3	1.0	2	205454	n/a
401.294921875	0.3	0.0	1	205463	n/a
401.310546875	0.3	1.0	2	205471	n/a
401.328125	0.3	0.0	1	205480	n/a
401.34375	0.3	0.0	1	205488	n/a
401.361328125	0.3	1.0	2	205497	n/a
401.376953125	0.3	1.0	2	205505	n/a
401.39453125	0.3	0.0	1	205514	n/a
401.41015625	0.3	1.0	2	205522	n/a
401.427734375	0.3	0.0	1	205531	n/a
401.443359375	0.3	1.0	2	205539	n/a
401.4609375	0.3	0.0	1	205548	n/a
401.4765625	0.3	1.0	2	205556	n/a
401.494140625	0.3	0.0	1	205565	n/a
401.51171875	0.3	0.0	1	205574	n/a
401.52734375	0.3	1.0	2	205582	n/a
401.544921875	0.3	0.0	1	205591	n/a
401.560546875	0.3	1.0	2	205599	n/a
401.578125	0.3	0.0	1	205608	n/a
401.59375	0.3	1.0	2	205616	n/a
401.611328125	0.3	1.0	2	205625	n/a
401.626953125	0.3	0.0	1	205633	n/a
401.64453125	0.3	1.0	2	205642	n/a
401.66015625	0.3	0.0	1	205650	n/a
401.677734375	0.3	0.0	1	205659	n/a
401.693359375	0.3	1.0	2	205667	n/a
401.7109375	0.3	1.0	2	205676	n/a
401.7265625	0.3	0.0	1	205684	n/a
401.744140625	0.3	1.0	2	205693	n/a
401.76171875	0.3	0.0	1	205702	n/a
401.77734375	0.3	1.0	2	205710	n/a
401.794921875	0.3	0.0	1	205719	n/a
401.810546875	0.3	1.0	2	205727	n/a
401.828125	0.3	0.0	1	205736	n/a
401.84375	0.3	0.0	1	205744	n/a
401.861328125	0.3	1.0	2	205753	n/a
401.876953125	0.3	0.0	1	205761	n/a
401.89453125	0.3	1.0	2	205770	n/a
401.91015625	0.3	0.0	1	205778	n/a
401.927734375	0.3	1.0	2	205787	n/a
401.943359375	0.3	0.0	1	205795	n/a
401.9609375	0.3	1.0	2	205804	n/a
401.9765625	0.3	0.0	1	205812	n/a
401.994140625	0.3	1.0	2	205821	n/a
402.01171875	0.3	0.0	1	205830	n/a
402.02734375	0.3	1.0	2	205838	n/a
402.044921875	0.3	0.0	1	205847	n/a
402.060546875	0.3	1.0	2	205855	n/a
402.078125	0.3	0.0	1	205864	n/a
402.09375	0.3	1.0	2	205872	n/a
402.111328125	0.3	0.0	1	205881	n/a
402.126953125	0.3	1.0	2	205889	n/a
402.14453125	0.3	0.0	1	205898	n/a
402.16015625	0.3	1.0	2	205906	n/a
402.177734375	0.3	0.0	1	205915	n/a
402.193359375	0.3	1.0	2	205923	n/a
402.2109375	0.3	1.0	2	205932	n/a
402.2265625	0.3	0.0	1	205940	n/a
402.244140625	0.3	0.0	1	205949	n/a
402.26171875	0.3	1.0	2	205958	n/a
402.27734375	0.3	0.0	1	205966	n/a
402.294921875	0.3	1.0	2	205975	n/a
402.310546875	0.3	1.0	2	205983	n/a
402.328125	0.3	0.0	1	205992	n/a
402.34375	0.3	0.0	1	206000	n/a
402.361328125	0.3	1.0	2	206009	n/a
402.376953125	0.3	1.0	2	206017	n/a
402.39453125	0.3	0.0	1	206026	n/a
402.41015625	0.3	0.0	1	206034	n/a
402.427734375	0.3	1.0	2	206043	n/a
402.443359375	0.3	0.0	1	206051	n/a
402.4609375	0.3	1.0	2	206060	n/a
402.4765625	0.3	1.0	2	206068	n/a
402.494140625	0.3	0.0	1	206077	n/a
402.51171875	0.3	1.0	2	206086	n/a
402.52734375	0.3	0.0	1	206094	n/a
402.544921875	0.3	1.0	2	206103	n/a
402.560546875	0.3	0.0	1	206111	n/a
402.578125	0.3	0.0	1	206120	n/a
402.59375	0.3	1.0	2	206128	n/a
402.611328125	0.3	0.0	1	206137	n/a
402.626953125	0.3	1.0	2	206145	n/a
402.64453125	0.3	1.0	2	206154	n/a
402.66015625	0.3	0.0	1	206162	n/a
402.677734375	0.3	1.0	2	206171	n/a
402.693359375	0.3	0.0	1	206179	n/a
402.7109375	0.3	1.0	2	206188	n/a
402.7265625	0.3	0.0	1	206196	n/a
402.744140625	0.3	0.0	1	206205	n/a
402.76171875	0.3	1.0	2	206214	n/a
402.77734375	0.3	1.0	2	206222	n/a
402.794921875	0.3	0.0	1	206231	n/a
402.810546875	0.3	1.0	2	206239	n/a
402.828125	0.3	0.0	1	206248	n/a
402.84375	0.3	1.0	2	206256	n/a
402.861328125	0.3	0.0	1	206265	n/a
402.876953125	0.3	1.0	2	206273	n/a
402.89453125	0.3	0.0	1	206282	n/a
402.91015625	0.3	1.0	2	206290	n/a
402.927734375	0.3	0.0	1	206299	n/a
402.943359375	0.3	0.0	1	206307	n/a
402.9609375	0.3	1.0	2	206316	n/a
402.9765625	0.3	0.0	1	206324	n/a
402.994140625	0.3	1.0	2	206333	n/a
403.01171875	0.3	0.0	1	206342	n/a
403.02734375	0.3	1.0	2	206350	n/a
403.044921875	0.3	1.0	2	206359	n/a
403.060546875	0.3	0.0	1	206367	n/a
403.078125	0.3	1.0	2	206376	n/a
403.09375	0.3	0.0	1	206384	n/a
403.111328125	0.3	1.0	2	206393	n/a
403.126953125	0.3	0.0	1	206401	n/a
403.14453125	0.3	1.0	2	206410	n/a
403.16015625	0.3	0.0	1	206418	n/a
403.177734375	0.3	0.0	1	206427	n/a
403.193359375	0.3	1.0	2	206435	n/a
403.2109375	0.3	0.0	1	206444	n/a
403.2265625	0.3	1.0	2	206452	n/a
404.513671875	0.3	1.0	2	207111	8.0
404.53125	0.3	0.0	1	207120	n/a
404.546875	0.3	0.0	1	207128	n/a
404.564453125	0.3	1.0	2	207137	n/a
404.580078125	0.3	0.0	1	207145	n/a
404.59765625	0.3	1.0	2	207154	n/a
404.61328125	0.3	1.0	2	207162	n/a
404.630859375	0.3	0.0	1	207171	n/a
404.646484375	0.3	1.0	2	207179	n/a
404.6640625	0.3	0.0	1	207188	n/a
404.6796875	0.3	0.0	1	207196	n/a
404.697265625	0.3	1.0	2	207205	n/a
404.712890625	0.3	1.0	2	207213	n/a
404.73046875	0.3	0.0	1	207222	n/a
404.74609375	0.3	0.0	1	207230	n/a
404.763671875	0.3	1.0	2	207239	n/a
404.78125	0.3	0.0	1	207248	n/a
404.796875	0.3	1.0	2	207256	n/a
404.814453125	0.3	0.0	1	207265	n/a
404.830078125	0.3	1.0	2	207273	n/a
404.84765625	0.3	0.0	1	207282	n/a
404.86328125	0.3	1.0	2	207290	n/a
404.880859375	0.3	0.0	1	207299	n/a
404.896484375	0.3	1.0	2	207307	n/a
404.9140625	0.3	1.0	2	207316	n/a
404.9296875	0.3	0.0	1	207324	n/a
404.947265625	0.3	0.0	1	207333	n/a
404.962890625	0.3	1.0	2	207341	n/a
404.98046875	0.3	0.0	1	207350	n/a
404.99609375	0.3	1.0	2	207358	n/a
405.013671875	0.3	1.0	2	207367	n/a
405.03125	0.3	0.0	1	207376	n/a
405.046875	0.3	1.0	2	207384	n/a
405.064453125	0.3	0.0	1	207393	n/a
405.080078125	0.3	0.0	1	207401	n/a
405.09765625	0.3	1.0	2	207410	n/a
405.11328125	0.3	1.0	2	207418	n/a
405.130859375	0.3	0.0	1	207427	n/a
405.146484375	0.3	1.0	2	207435	n/a
405.1640625	0.3	0.0	1	207444	n/a
405.1796875	0.3	0.0	1	207452	n/a
405.197265625	0.3	1.0	2	207461	n/a
405.212890625	0.3	1.0	2	207469	n/a
405.23046875	0.3	0.0	1	207478	n/a
405.24609375	0.3	0.0	1	207486	n/a
405.263671875	0.3	1.0	2	207495	n/a
405.28125	0.3	1.0	2	207504	n/a
405.296875	0.3	0.0	1	207512	n/a
405.314453125	0.3	1.0	2	207521	n/a
405.330078125	0.3	0.0	1	207529	n/a
405.34765625	0.3	1.0	2	207538	n/a
405.36328125	0.3	0.0	1	207546	n/a
405.380859375	0.3	0.0	1	207555	n/a
405.396484375	0.3	1.0	2	207563	n/a
405.4140625	0.3	1.0	2	207572	n/a
405.4296875	0.3	0.0	1	207580	n/a
405.447265625	0.3	1.0	2	207589	n/a
405.462890625	0.3	0.0	1	207597	n/a
405.48046875	0.3	0.0	1	207606	n/a
405.49609375	0.3	1.0	2	207614	n/a
405.513671875	0.3	1.0	2	207623	n/a
405.53125	0.3	0.0	1	207632	n/a
405.546875	0.3	0.0	1	207640	n/a
405.564453125	0.3	1.0	2	207649	n/a
405.580078125	0.3	1.0	2	207657	n/a
405.59765625	0.3	0.0	1	207666	n/a
405.61328125	0.3	1.0	2	207674	n/a
405.630859375	0.3	0.0	1	207683	n/a
405.646484375	0.3	0.0	1	207691	n/a
405.6640625	0.3	1.0	2	207700	n/a
405.6796875	0.3	1.0	2	207708	n/a
405.697265625	0.3	0.0	1	207717	n/a
405.712890625	0.3	1.0	2	207725	n/a
405.73046875	0.3	0.0	1	207734	n/a
405.74609375	0.3	0.0	1	207742	n/a
405.763671875	0.3	1.0	2	207751	n/a
405.78125	0.3	1.0	2	207760	n/a
405.796875	0.3	0.0	1	207768	n/a
405.814453125	0.3	0.0	1	207777	n/a
405.830078125	0.3	1.0	2	207785	n/a
405.84765625	0.3	1.0	2	207794	n/a
405.86328125	0.3	0.0	1	207802	n/a
405.880859375	0.3	1.0	2	207811	n/a
405.896484375	0.3	0.0	1	207819	n/a
405.9140625	0.3	0.0	1	207828	n/a
405.9296875	0.3	1.0	2	207836	n/a
405.947265625	0.3	0.0	1	207845	n/a
405.962890625	0.3	1.0	2	207853	n/a
405.98046875	0.3	1.0	2	207862	n/a
405.99609375	0.3	0.0	1	207870	n/a
406.013671875	0.3	0.0	1	207879	n/a
406.03125	0.3	1.0	2	207888	n/a
406.046875	0.3	0.0	1	207896	n/a
406.064453125	0.3	1.0	2	207905	n/a
406.080078125	0.3	0.0	1	207913	n/a
406.09765625	0.3	1.0	2	207922	n/a
406.11328125	0.3	0.0	1	207930	n/a
406.130859375	0.3	1.0	2	207939	n/a
406.146484375	0.3	1.0	2	207947	n/a
406.1640625	0.3	0.0	1	207956	n/a
406.1796875	0.3	0.0	1	207964	n/a
406.197265625	0.3	1.0	2	207973	n/a
406.212890625	0.3	1.0	2	207981	n/a
406.23046875	0.3	0.0	1	207990	n/a
406.24609375	0.3	0.0	1	207998	n/a
406.263671875	0.3	1.0	2	208007	n/a
406.28125	0.3	1.0	2	208016	n/a
406.296875	0.3	0.0	1	208024	n/a
406.314453125	0.3	0.0	1	208033	n/a
406.330078125	0.3	1.0	2	208041	n/a
406.34765625	0.3	0.0	1	208050	n/a
406.36328125	0.3	1.0	2	208058	n/a
406.380859375	0.3	1.0	2	208067	n/a
406.396484375	0.3	0.0	1	208075	n/a
406.4140625	0.3	0.0	1	208084	n/a
406.4296875	0.3	1.0	2	208092	n/a
406.447265625	0.3	1.0	2	208101	n/a
406.462890625	0.3	0.0	1	208109	n/a
406.48046875	0.3	1.0	2	208118	n/a
406.49609375	0.3	0.0	1	208126	n/a
406.513671875	0.3	1.0	2	208135	n/a
406.53125	0.3	0.0	1	208144	n/a
406.546875	0.3	0.0	1	208152	n/a
406.564453125	0.3	1.0	2	208161	n/a
406.580078125	0.3	1.0	2	208169	n/a
406.59765625	0.3	0.0	1	208178	n/a
406.61328125	0.3	1.0	2	208186	n/a
406.630859375	0.3	0.0	1	208195	n/a
406.646484375	0.3	0.0	1	208203	n/a
406.6640625	0.3	1.0	2	208212	n/a
406.6796875	0.3	0.0	1	208220	n/a
406.697265625	0.3	1.0	2	208229	n/a
406.712890625	0.3	1.0	2	208237	n/a
406.73046875	0.3	0.0	1	208246	n/a
406.74609375	0.3	1.0	2	208254	n/a
406.763671875	0.3	0.0	1	208263	n/a
406.78125	0.3	0.0	1	208272	n/a
406.796875	0.3	1.0	2	208280	n/a
406.814453125	0.3	1.0	2	208289	n/a
406.830078125	0.3	0.0	1	208297	n/a
406.84765625	0.3	0.0	1	208306	n/a
406.86328125	0.3	1.0	2	208314	n/a
406.880859375	0.3	0.0	1	208323	n/a
406.896484375	0.3	1.0	2	208331	n/a
406.9140625	0.3	0.0	1	208340	n/a
406.9296875	0.3	1.0	2	208348	n/a
406.947265625	0.3	0.0	1	208357	n/a
406.962890625	0.3	1.0	2	208365	n/a
406.98046875	0.3	0.0	1	208374	n/a
406.99609375	0.3	1.0	2	208382	n/a
407.013671875	0.3	1.0	2	208391	n/a
407.03125	0.3	0.0	1	208400	n/a
407.046875	0.3	0.0	1	208408	n/a
407.064453125	0.3	1.0	2	208417	n/a
407.080078125	0.3	0.0	1	208425	n/a
407.09765625	0.3	1.0	2	208434	n/a
407.11328125	0.3	1.0	2	208442	n/a
407.130859375	0.3	0.0	1	208451	n/a
407.146484375	0.3	1.0	2	208459	n/a
407.1640625	0.3	0.0	1	208468	n/a
407.1796875	0.3	0.0	1	208476	n/a
407.197265625	0.3	1.0	2	208485	n/a
407.212890625	0.3	1.0	2	208493	n/a
407.23046875	0.3	0.0	1	208502	n/a
407.24609375	0.3	1.0	2	208510	n/a
407.263671875	0.3	0.0	1	208519	n/a
407.28125	0.3	0.0	1	208528	n/a
407.296875	0.3	1.0	2	208536	n/a
407.314453125	0.3	1.0	2	208545	n/a
407.330078125	0.3	0.0	1	208553	n/a
407.34765625	0.3	0.0	1	208562	n/a
407.36328125	0.3	1.0	2	208570	n/a
407.380859375	0.3	1.0	2	208579	n/a
407.396484375	0.3	0.0	1	208587	n/a
407.4140625	0.3	1.0	2	208596	n/a
407.4296875	0.3	0.0	1	208604	n/a
407.447265625	0.3	1.0	2	208613	n/a
407.462890625	0.3	0.0	1	208621	n/a
407.48046875	0.3	0.0	1	208630	n/a
407.49609375	0.3	1.0	2	208638	n/a
407.513671875	0.3	1.0	2	208647	n/a
407.53125	0.3	0.0	1	208656	n/a
407.546875	0.3	1.0	2	208664	n/a
407.564453125	0.3	0.0	1	208673	n/a
407.580078125	0.3	0.0	1	208681	n/a
407.59765625	0.3	1.0	2	208690	n/a
407.61328125	0.3	1.0	2	208698	n/a
407.630859375	0.3	0.0	1	208707	n/a
407.646484375	0.3	0.0	1	208715	n/a
407.6640625	0.3	1.0	2	208724	n/a
407.6796875	0.3	1.0	2	208732	n/a
407.697265625	0.3	0.0	1	208741	n/a
407.712890625	0.3	1.0	2	208749	n/a
407.73046875	0.3	0.0	1	208758	n/a
407.74609375	0.3	0.0	1	208766	n/a
407.763671875	0.3	1.0	2	208775	n/a
407.78125	0.3	1.0	2	208784	n/a
407.796875	0.3	0.0	1	208792	n/a
407.814453125	0.3	1.0	2	208801	n/a
407.830078125	0.3	0.0	1	208809	n/a
407.84765625	0.3	0.0	1	208818	n/a
407.86328125	0.3	1.0	2	208826	n/a
407.880859375	0.3	1.0	2	208835	n/a
407.896484375	0.3	0.0	1	208843	n/a
407.9140625	0.3	0.0	1	208852	n/a
407.9296875	0.3	1.0	2	208860	n/a
407.947265625	0.3	1.0	2	208869	n/a
407.962890625	0.3	0.0	1	208877	n/a
407.98046875	0.3	1.0	2	208886	n/a
407.99609375	0.3	0.0	1	208894	n/a
408.013671875	0.3	0.0	1	208903	n/a
408.03125	0.3	1.0	2	208912	n/a
408.046875	0.3	0.0	1	208920	n/a
408.064453125	0.3	1.0	2	208929	n/a
408.080078125	0.3	1.0	2	208937	n/a
408.09765625	0.3	0.0	1	208946	n/a
408.11328125	0.3	0.0	1	208954	n/a
408.130859375	0.3	1.0	2	208963	n/a
408.146484375	0.3	0.0	1	208971	n/a
408.1640625	0.3	1.0	2	208980	n/a
408.1796875	0.3	0.0	1	208988	n/a
408.197265625	0.3	1.0	2	208997	n/a
408.212890625	0.3	0.0	1	209005	n/a
408.23046875	0.3	1.0	2	209014	n/a
408.24609375	0.3	1.0	2	209022	n/a
408.263671875	0.3	0.0	1	209031	n/a
408.28125	0.3	0.0	1	209040	n/a
408.296875	0.3	1.0	2	209048	n/a
408.314453125	0.3	1.0	2	209057	n/a
408.330078125	0.3	0.0	1	209065	n/a
408.34765625	0.3	0.0	1	209074	n/a
408.36328125	0.3	1.0	2	209082	n/a
408.380859375	0.3	1.0	2	209091	n/a
408.396484375	0.3	0.0	1	209099	n/a
408.4140625	0.3	0.0	1	209108	n/a
408.4296875	0.3	1.0	2	209116	n/a
408.447265625	0.3	0.0	1	209125	n/a
408.462890625	0.3	1.0	2	209133	n/a
408.48046875	0.3	1.0	2	209142	n/a
408.49609375	0.3	0.0	1	209150	n/a
408.513671875	0.3	0.0	1	209159	n/a
408.53125	0.3	1.0	2	209168	n/a
408.546875	0.3	1.0	2	209176	n/a
408.564453125	0.3	0.0	1	209185	n/a
408.580078125	0.3	1.0	2	209193	n/a
408.59765625	0.3	0.0	1	209202	n/a
408.61328125	0.3	1.0	2	209210	n/a
408.630859375	0.3	0.0	1	209219	n/a
408.646484375	0.3	0.0	1	209227	n/a
408.6640625	0.3	1.0	2	209236	n/a
408.6796875	0.3	1.0	2	209244	n/a
408.697265625	0.3	0.0	1	209253	n/a
408.712890625	0.3	1.0	2	209261	n/a
408.73046875	0.3	0.0	1	209270	n/a
408.74609375	0.3	0.0	1	209278	n/a
408.763671875	0.3	1.0	2	209287	n/a
408.78125	0.3	0.0	1	209296	n/a
408.796875	0.3	1.0	2	209304	n/a
408.814453125	0.3	1.0	2	209313	n/a
408.830078125	0.3	0.0	1	209321	n/a
408.84765625	0.3	1.0	2	209330	n/a
408.86328125	0.3	0.0	1	209338	n/a
408.880859375	0.3	0.0	1	209347	n/a
408.896484375	0.3	1.0	2	209355	n/a
408.9140625	0.3	1.0	2	209364	n/a
408.9296875	0.3	0.0	1	209372	n/a
408.947265625	0.3	0.0	1	209381	n/a
408.962890625	0.3	1.0	2	209389	n/a
408.98046875	0.3	0.0	1	209398	n/a
408.99609375	0.3	1.0	2	209406	n/a
409.013671875	0.3	0.0	1	209415	n/a
409.03125	0.3	1.0	2	209424	n/a
409.046875	0.3	0.0	1	209432	n/a
409.064453125	0.3	1.0	2	209441	n/a
409.080078125	0.3	0.0	1	209449	n/a
409.09765625	0.3	1.0	2	209458	n/a
409.11328125	0.3	1.0	2	209466	n/a
409.130859375	0.3	0.0	1	209475	n/a
409.146484375	0.3	0.0	1	209483	n/a
409.1640625	0.3	1.0	2	209492	n/a
409.1796875	0.3	0.0	1	209500	n/a
409.197265625	0.3	1.0	2	209509	n/a
409.212890625	0.3	1.0	2	209517	n/a
409.23046875	0.3	0.0	1	209526	n/a
409.24609375	0.3	1.0	2	209534	n/a
409.263671875	0.3	0.0	1	209543	n/a
409.28125	0.3	0.0	1	209552	n/a
409.296875	0.3	1.0	2	209560	n/a
409.314453125	0.3	1.0	2	209569	n/a
409.330078125	0.3	0.0	1	209577	n/a
409.34765625	0.3	1.0	2	209586	n/a
409.36328125	0.3	0.0	1	209594	n/a
409.380859375	0.3	0.0	1	209603	n/a
409.396484375	0.3	1.0	2	209611	n/a
409.4140625	0.3	1.0	2	209620	n/a
409.4296875	0.3	0.0	1	209628	n/a
409.447265625	0.3	0.0	1	209637	n/a
409.462890625	0.3	1.0	2	209645	n/a
409.48046875	0.3	1.0	2	209654	n/a
409.49609375	0.3	0.0	1	209662	n/a
409.513671875	0.3	1.0	2	209671	n/a
409.53125	0.3	0.0	1	209680	n/a
409.546875	0.3	1.0	2	209688	n/a
409.564453125	0.3	0.0	1	209697	n/a
409.580078125	0.3	0.0	1	209705	n/a
409.59765625	0.3	1.0	2	209714	n/a
409.61328125	0.3	1.0	2	209722	n/a
409.630859375	0.3	0.0	1	209731	n/a
409.646484375	0.3	1.0	2	209739	n/a
409.6640625	0.3	0.0	1	209748	n/a
409.6796875	0.3	0.0	1	209756	n/a
409.697265625	0.3	1.0	2	209765	n/a
409.712890625	0.3	1.0	2	209773	n/a
409.73046875	0.3	0.0	1	209782	n/a
409.74609375	0.3	0.0	1	209790	n/a
409.763671875	0.3	1.0	2	209799	n/a
409.78125	0.3	1.0	2	209808	n/a
409.796875	0.3	0.0	1	209816	n/a
409.814453125	0.3	1.0	2	209825	n/a
409.830078125	0.3	0.0	1	209833	n/a
409.84765625	0.3	0.0	1	209842	n/a
409.86328125	0.3	1.0	2	209850	n/a
409.880859375	0.3	1.0	2	209859	n/a
409.896484375	0.3	0.0	1	209867	n/a
409.9140625	0.3	1.0	2	209876	n/a
409.9296875	0.3	0.0	1	209884	n/a
409.947265625	0.3	0.0	1	209893	n/a
409.962890625	0.3	1.0	2	209901	n/a
409.98046875	0.3	1.0	2	209910	n/a
409.99609375	0.3	0.0	1	209918	n/a
410.013671875	0.3	0.0	1	209927	n/a
410.03125	0.3	1.0	2	209936	n/a
410.046875	0.3	1.0	2	209944	n/a
410.064453125	0.3	0.0	1	209953	n/a
410.080078125	0.3	1.0	2	209961	n/a
410.09765625	0.3	0.0	1	209970	n/a
410.11328125	0.3	0.0	1	209978	n/a
410.130859375	0.3	1.0	2	209987	n/a
410.146484375	0.3	0.0	1	209995	n/a
410.1640625	0.3	1.0	2	210004	n/a
410.1796875	0.3	1.0	2	210012	n/a
410.197265625	0.3	0.0	1	210021	n/a
410.212890625	0.3	0.0	1	210029	n/a
410.23046875	0.3	1.0	2	210038	n/a
410.24609375	0.3	0.0	1	210046	n/a
410.263671875	0.3	1.0	2	210055	n/a
