onset	duration	trial_type	value	sample	trial_id
569.060546875	0.3	0.0	1	291359	n/a
569.076171875	0.3	1.0	2	291367	n/a
569.09375	0.3	0.0	1	291376	n/a
569.109375	0.3	1.0	2	291384	n/a
569.126953125	0.3	0.0	1	291393	n/a
569.14453125	0.3	1.0	2	291402	n/a
569.16015625	0.3	1.0	2	291410	n/a
569.177734375	0.3	0.0	1	291419	n/a
569.193359375	0.3	1.0	2	291427	n/a
569.2109375	0.3	0.0	1	291436	n/a
569.2265625	0.3	1.0	2	291444	n/a
569.244140625	0.3	0.0	1	291453	n/a
569.259765625	0.3	1.0	2	291461	n/a
569.27734375	0.3	0.0	1	291470	n/a
569.29296875	0.3	0.0	1	291478	n/a
569.310546875	0.3	1.0	2	291487	n/a
569.326171875	0.3	0.0	1	291495	n/a
569.34375	0.3	1.0	2	291504	n/a
569.359375	0.3	1.0	2	291512	n/a
569.376953125	0.3	0.0	1	291521	n/a
569.39453125	0.3	1.0	2	291530	n/a
569.41015625	0.3	0.0	1	291538	n/a
569.427734375	0.3	1.0	2	291547	n/a
569.443359375	0.3	0.0	1	291555	n/a
569.4609375	0.3	1.0	2	291564	n/a
569.4765625	0.3	0.0	1	291572	n/a
569.494140625	0.3	0.0	1	291581	n/a
569.509765625	0.3	1.0	2	291589	n/a
569.52734375	0.3	0.0	1	291598	n/a
569.54296875	0.3	1.0	2	291606	n/a
569.560546875	0.3	1.0	2	291615	n/a
569.576171875	0.3	0.0	1	291623	n/a
569.59375	0.3	0.0	1	291632	n/a
569.609375	0.3	1.0	2	291640	n/a
569.626953125	0.3	1.0	2	291649	n/a
569.64453125	0.3	0.0	1	291658	n/a
569.66015625	0.3	0.0	1	291666	n/a
569.677734375	0.3	1.0	2	291675	n/a
569.693359375	0.3	1.0	2	291683	n/a
569.7109375	0.3	0.0	1	291692	n/a
569.7265625	0.3	0.0	1	291700	n/a
569.744140625	0.3	1.0	2	291709	n/a
569.759765625	0.3	1.0	2	291717	n/a
569.77734375	0.3	0.0	1	291726	n/a
569.79296875	0.3	0.0	1	291734	n/a
569.810546875	0.3	1.0	2	291743	n/a
569.826171875	0.3	0.0	1	291751	n/a
569.84375	0.3	1.0	2	291760	n/a
569.859375	0.3	1.0	2	291768	n/a
569.876953125	0.3	0.0	1	291777	n/a
569.89453125	0.3	0.0	1	291786	n/a
569.91015625	0.3	1.0	2	291794	n/a
569.927734375	0.3	0.0	1	291803	n/a
569.943359375	0.3	1.0	2	291811	n/a
569.9609375	0.3	0.0	1	291820	n/a
569.9765625	0.3	1.0	2	291828	n/a
569.994140625	0.3	1.0	2	291837	n/a
570.009765625	0.3	0.0	1	291845	n/a
570.02734375	0.3	1.0	2	291854	n/a
570.04296875	0.3	0.0	1	291862	n/a
570.060546875	0.3	0.0	1	291871	n/a
570.076171875	0.3	1.0	2	291879	n/a
570.09375	0.3	0.0	1	291888	n/a
570.109375	0.3	1.0	2	291896	n/a
570.126953125	0.3	1.0	2	291905	n/a
570.14453125	0.3	0.0	1	291914	n/a
570.16015625	0.3	0.0	1	291922	n/a
570.177734375	0.3	1.0	2	291931	n/a
570.193359375	0.3	0.0	1	291939	n/a
570.2109375	0.3	1.0	2	291948	n/a
570.2265625	0.3	1.0	2	291956	n/a
570.244140625	0.3	0.0	1	291965	n/a
570.259765625	0.3	0.0	1	291973	n/a
570.27734375	0.3	1.0	2	291982	n/a
570.29296875	0.3	0.0	1	291990	n/a
570.310546875	0.3	1.0	2	291999	n/a
570.326171875	0.3	0.0	1	292007	n/a
570.34375	0.3	1.0	2	292016	n/a
570.359375	0.3	1.0	2	292024	n/a
570.376953125	0.3	0.0	1	292033	n/a
570.39453125	0.3	0.0	1	292042	n/a
570.41015625	0.3	1.0	2	292050	n/a
570.427734375	0.3	0.0	1	292059	n/a
570.443359375	0.3	1.0	2	292067	n/a
570.4609375	0.3	1.0	2	292076	n/a
570.4765625	0.3	0.0	1	292084	n/a
570.494140625	0.3	0.0	1	292093	n/a
570.509765625	0.3	1.0	2	292101	n/a
570.52734375	0.3	0.0	1	292110	n/a
570.54296875	0.3	1.0	2	292118	n/a
570.560546875	0.3	0.0	1	292127	n/a
570.576171875	0.3	1.0	2	292135	n/a
570.59375	0.3	1.0	2	292144	n/a
570.609375	0.3	0.0	1	292152	n/a
570.626953125	0.3	1.0	2	292161	n/a
570.64453125	0.3	0.0	1	292170	n/a
570.66015625	0.3	1.0	2	292178	n/a
570.677734375	0.3	0.0	1	292187	n/a
570.693359375	0.3	1.0	2	292195	n/a
570.7109375	0.3	0.0	1	292204	n/a
570.7265625	0.3	1.0	2	292212	n/a
570.744140625	0.3	0.0	1	292221	n/a
570.759765625	0.3	1.0	2	292229	n/a
570.77734375	0.3	0.0	1	292238	n/a
570.79296875	0.3	1.0	2	292246	n/a
570.810546875	0.3	0.0	1	292255	n/a
570.826171875	0.3	0.0	1	292263	n/a
570.84375	0.3	1.0	2	292272	n/a
570.859375	0.3	1.0	2	292280	n/a
570.876953125	0.3	0.0	1	292289	n/a
570.89453125	0.3	0.0	1	292298	n/a
570.91015625	0.3	1.0	2	292306	n/a
570.927734375	0.3	1.0	2	292315	n/a
570.943359375	0.3	0.0	1	292323	n/a
570.9609375	0.3	1.0	2	292332	n/a
570.9765625	0.3	0.0	1	292340	n/a
570.994140625	0.3	0.0	1	292349	n/a
571.009765625	0.3	1.0	2	292357	n/a
571.02734375	0.3	1.0	2	292366	n/a
571.04296875	0.3	0.0	1	292374	n/a
571.060546875	0.3	1.0	2	292383	n/a
571.076171875	0.3	0.0	1	292391	n/a
571.09375	0.3	1.0	2	292400	n/a
571.109375	0.3	0.0	1	292408	n/a
571.126953125	0.3	0.0	1	292417	n/a
571.14453125	0.3	1.0	2	292426	n/a
571.16015625	0.3	0.0	1	292434	n/a
571.177734375	0.3	1.0	2	292443	n/a
571.193359375	0.3	0.0	1	292451	n/a
571.2109375	0.3	1.0	2	292460	n/a
571.2265625	0.3	0.0	1	292468	n/a
571.244140625	0.3	1.0	2	292477	n/a
571.259765625	0.3	1.0	2	292485	n/a
571.27734375	0.3	0.0	1	292494	n/a
571.29296875	0.3	1.0	2	292502	n/a
571.310546875	0.3	0.0	1	292511	n/a
571.326171875	0.3	1.0	2	292519	n/a
571.34375	0.3	0.0	1	292528	n/a
571.359375	0.3	1.0	2	292536	n/a
571.376953125	0.3	0.0	1	292545	n/a
571.39453125	0.3	0.0	1	292554	n/a
571.41015625	0.3	1.0	2	292562	n/a
571.427734375	0.3	0.0	1	292571	n/a
571.443359375	0.3	1.0	2	292579	n/a
571.4609375	0.3	1.0	2	292588	n/a
571.4765625	0.3	0.0	1	292596	n/a
571.494140625	0.3	1.0	2	292605	n/a
571.509765625	0.3	0.0	1	292613	n/a
571.52734375	0.3	1.0	2	292622	n/a
571.54296875	0.3	0.0	1	292630	n/a
571.560546875	0.3	1.0	2	292639	n/a
571.576171875	0.3	0.0	1	292647	n/a
571.59375	0.3	0.0	1	292656	n/a
571.609375	0.3	1.0	2	292664	n/a
571.626953125	0.3	0.0	1	292673	n/a
571.64453125	0.3	1.0	2	292682	n/a
571.66015625	0.3	1.0	2	292690	n/a
571.677734375	0.3	0.0	1	292699	n/a
571.693359375	0.3	0.0	1	292707	n/a
571.7109375	0.3	1.0	2	292716	n/a
571.7265625	0.3	1.0	2	292724	n/a
571.744140625	0.3	0.0	1	292733	n/a
571.759765625	0.3	0.0	1	292741	n/a
571.77734375	0.3	1.0	2	292750	n/a
571.79296875	0.3	1.0	2	292758	n/a
571.810546875	0.3	0.0	1	292767	n/a
571.826171875	0.3	0.0	1	292775	n/a
571.84375	0.3	1.0	2	292784	n/a
571.859375	0.3	1.0	2	292792	n/a
571.876953125	0.3	0.0	1	292801	n/a
571.89453125	0.3	0.0	1	292810	n/a
571.91015625	0.3	1.0	2	292818	n/a
571.927734375	0.3	0.0	1	292827	n/a
571.943359375	0.3	1.0	2	292835	n/a
571.9609375	0.3	1.0	2	292844	n/a
571.9765625	0.3	0.0	1	292852	n/a
571.994140625	0.3	0.0	1	292861	n/a
572.009765625	0.3	1.0	2	292869	n/a
572.02734375	0.3	0.0	1	292878	n/a
572.04296875	0.3	1.0	2	292886	n/a
572.060546875	0.3	0.0	1	292895	n/a
572.076171875	0.3	1.0	2	292903	n/a
572.09375	0.3	1.0	2	292912	n/a
572.109375	0.3	0.0	1	292920	n/a
572.126953125	0.3	1.0	2	292929	n/a
572.14453125	0.3	0.0	1	292938	n/a
572.16015625	0.3	0.0	1	292946	n/a
572.177734375	0.3	1.0	2	292955	n/a
572.193359375	0.3	0.0	1	292963	n/a
572.2109375	0.3	1.0	2	292972	n/a
572.2265625	0.3	1.0	2	292980	n/a
572.244140625	0.3	0.0	1	292989	n/a
572.259765625	0.3	0.0	1	292997	n/a
572.27734375	0.3	1.0	2	293006	n/a
572.29296875	0.3	0.0	1	293014	n/a
572.310546875	0.3	1.0	2	293023	n/a
572.326171875	0.3	1.0	2	293031	n/a
572.34375	0.3	0.0	1	293040	n/a
572.359375	0.3	0.0	1	293048	n/a
572.376953125	0.3	1.0	2	293057	n/a
572.39453125	0.3	0.0	1	293066	n/a
572.41015625	0.3	1.0	2	293074	n/a
572.427734375	0.3	0.0	1	293083	n/a
572.443359375	0.3	1.0	2	293091	n/a
572.4609375	0.3	1.0	2	293100	n/a
572.4765625	0.3	0.0	1	293108	n/a
572.494140625	0.3	0.0	1	293117	n/a
572.509765625	0.3	1.0	2	293125	n/a
572.52734375	0.3	0.0	1	293134	n/a
572.54296875	0.3	1.0	2	293142	n/a
572.560546875	0.3	1.0	2	293151	n/a
572.576171875	0.3	0.0	1	293159	n/a
572.59375	0.3	0.0	1	293168	n/a
572.609375	0.3	1.0	2	293176	n/a
572.626953125	0.3	0.0	1	293185	n/a
572.64453125	0.3	1.0	2	293194	n/a
572.66015625	0.3	0.0	1	293202	n/a
572.677734375	0.3	1.0	2	293211	n/a
572.693359375	0.3	1.0	2	293219	n/a
572.7109375	0.3	0.0	1	293228	n/a
572.7265625	0.3	1.0	2	293236	n/a
572.744140625	0.3	0.0	1	293245	n/a
572.759765625	0.3	1.0	2	293253	n/a
572.77734375	0.3	0.0	1	293262	n/a
572.79296875	0.3	1.0	2	293270	n/a
572.810546875	0.3	0.0	1	293279	n/a
572.826171875	0.3	1.0	2	293287	n/a
572.84375	0.3	0.0	1	293296	n/a
572.859375	0.3	1.0	2	293304	n/a
572.876953125	0.3	0.0	1	293313	n/a
572.89453125	0.3	1.0	2	293322	n/a
572.91015625	0.3	0.0	1	293330	n/a
572.927734375	0.3	0.0	1	293339	n/a
572.943359375	0.3	1.0	2	293347	n/a
572.9609375	0.3	1.0	2	293356	n/a
572.9765625	0.3	0.0	1	293364	n/a
572.994140625	0.3	0.0	1	293373	n/a
573.009765625	0.3	1.0	2	293381	n/a
573.02734375	0.3	1.0	2	293390	n/a
573.04296875	0.3	0.0	1	293398	n/a
573.060546875	0.3	1.0	2	293407	n/a
573.076171875	0.3	0.0	1	293415	n/a
573.09375	0.3	0.0	1	293424	n/a
573.109375	0.3	1.0	2	293432	n/a
573.126953125	0.3	1.0	2	293441	n/a
573.14453125	0.3	0.0	1	293450	n/a
573.16015625	0.3	1.0	2	293458	n/a
573.177734375	0.3	0.0	1	293467	n/a
573.193359375	0.3	1.0	2	293475	n/a
573.2109375	0.3	0.0	1	293484	n/a
573.2265625	0.3	0.0	1	293492	n/a
573.244140625	0.3	1.0	2	293501	n/a
573.259765625	0.3	0.0	1	293509	n/a
573.27734375	0.3	1.0	2	293518	n/a
573.29296875	0.3	0.0	1	293526	n/a
573.310546875	0.3	1.0	2	293535	n/a
573.326171875	0.3	0.0	1	293543	n/a
573.34375	0.3	1.0	2	293552	n/a
573.359375	0.3	1.0	2	293560	n/a
573.376953125	0.3	0.0	1	293569	n/a
573.39453125	0.3	1.0	2	293578	n/a
573.41015625	0.3	0.0	1	293586	n/a
573.427734375	0.3	1.0	2	293595	n/a
573.443359375	0.3	0.0	1	293603	n/a
573.4609375	0.3	1.0	2	293612	n/a
573.4765625	0.3	0.0	1	293620	n/a
573.494140625	0.3	0.0	1	293629	n/a
573.509765625	0.3	1.0	2	293637	n/a
573.52734375	0.3	0.0	1	293646	n/a
573.54296875	0.3	1.0	2	293654	n/a
573.560546875	0.3	1.0	2	293663	n/a
573.576171875	0.3	0.0	1	293671	n/a
573.59375	0.3	1.0	2	293680	n/a
573.609375	0.3	0.0	1	293688	n/a
573.626953125	0.3	1.0	2	293697	n/a
573.64453125	0.3	0.0	1	293706	n/a
573.66015625	0.3	1.0	2	293714	n/a
573.677734375	0.3	0.0	1	293723	n/a
573.693359375	0.3	0.0	1	293731	n/a
573.7109375	0.3	1.0	2	293740	n/a
573.7265625	0.3	0.0	1	293748	n/a
573.744140625	0.3	1.0	2	293757	n/a
573.759765625	0.3	1.0	2	293765	n/a
573.77734375	0.3	0.0	1	293774	n/a
573.79296875	0.3	0.0	1	293782	n/a
573.810546875	0.3	1.0	2	293791	n/a
573.826171875	0.3	1.0	2	293799	n/a
573.84375	0.3	0.0	1	293808	n/a
573.859375	0.3	0.0	1	293816	n/a
573.876953125	0.3	1.0	2	293825	n/a
573.89453125	0.3	1.0	2	293834	n/a
573.91015625	0.3	0.0	1	293842	n/a
573.927734375	0.3	0.0	1	293851	n/a
573.943359375	0.3	1.0	2	293859	n/a
573.9609375	0.3	1.0	2	293868	n/a
573.9765625	0.3	0.0	1	293876	n/a
573.994140625	0.3	0.0	1	293885	n/a
574.009765625	0.3	1.0	2	293893	n/a
574.02734375	0.3	0.0	1	293902	n/a
574.04296875	0.3	1.0	2	293910	n/a
574.060546875	0.3	1.0	2	293919	n/a
574.076171875	0.3	0.0	1	293927	n/a
574.09375	0.3	0.0	1	293936	n/a
574.109375	0.3	1.0	2	293944	n/a
574.126953125	0.3	0.0	1	293953	n/a
574.14453125	0.3	1.0	2	293962	n/a
574.16015625	0.3	0.0	1	293970	n/a
574.177734375	0.3	1.0	2	293979	n/a
574.193359375	0.3	1.0	2	293987	n/a
574.2109375	0.3	0.0	1	293996	n/a
574.2265625	0.3	1.0	2	294004	n/a
574.244140625	0.3	0.0	1	294013	n/a
574.259765625	0.3	0.0	1	294021	n/a
574.27734375	0.3	1.0	2	294030	n/a
574.29296875	0.3	0.0	1	294038	n/a
574.310546875	0.3	1.0	2	294047	n/a
574.326171875	0.3	1.0	2	294055	n/a
574.34375	0.3	0.0	1	294064	n/a
574.359375	0.3	0.0	1	294072	n/a
574.376953125	0.3	1.0	2	294081	n/a
574.39453125	0.3	0.0	1	294090	n/a
574.41015625	0.3	1.0	2	294098	n/a
574.427734375	0.3	1.0	2	294107	n/a
574.443359375	0.3	0.0	1	294115	n/a
574.4609375	0.3	0.0	1	294124	n/a
574.4765625	0.3	1.0	2	294132	n/a
574.494140625	0.3	0.0	1	294141	n/a
574.509765625	0.3	1.0	2	294149	n/a
574.52734375	0.3	0.0	1	294158	n/a
574.54296875	0.3	1.0	2	294166	n/a
574.560546875	0.3	1.0	2	294175	n/a
574.576171875	0.3	0.0	1	294183	n/a
574.59375	0.3	0.0	1	294192	n/a
574.609375	0.3	1.0	2	294200	n/a
574.626953125	0.3	0.0	1	294209	n/a
574.64453125	0.3	1.0	2	294218	n/a
574.66015625	0.3	1.0	2	294226	n/a
574.677734375	0.3	0.0	1	294235	n/a
574.693359375	0.3	0.0	1	294243	n/a
574.7109375	0.3	1.0	2	294252	n/a
574.7265625	0.3	0.0	1	294260	n/a
574.744140625	0.3	1.0	2	294269	n/a
574.759765625	0.3	0.0	1	294277	n/a
574.77734375	0.3	1.0	2	294286	n/a
574.79296875	0.3	1.0	2	294294	n/a
574.810546875	0.3	0.0	1	294303	n/a
574.826171875	0.3	1.0	2	294311	n/a
574.84375	0.3	0.0	1	294320	n/a
574.859375	0.3	1.0	2	294328	n/a
574.876953125	0.3	0.0	1	294337	n/a
574.89453125	0.3	1.0	2	294346	n/a
574.91015625	0.3	0.0	1	294354	n/a
574.927734375	0.3	1.0	2	294363	n/a
574.943359375	0.3	0.0	1	294371	n/a
574.9609375	0.3	1.0	2	294380	n/a
574.9765625	0.3	0.0	1	294388	n/a
574.994140625	0.3	1.0	2	294397	n/a
575.009765625	0.3	0.0	1	294405	n/a
575.02734375	0.3	0.0	1	294414	n/a
575.04296875	0.3	1.0	2	294422	n/a
575.060546875	0.3	1.0	2	294431	n/a
575.076171875	0.3	0.0	1	294439	n/a
575.09375	0.3	0.0	1	294448	n/a
575.109375	0.3	1.0	2	294456	n/a
575.126953125	0.3	1.0	2	294465	n/a
575.14453125	0.3	0.0	1	294474	n/a
575.16015625	0.3	1.0	2	294482	n/a
575.177734375	0.3	0.0	1	294491	n/a
575.193359375	0.3	0.0	1	294499	n/a
575.2109375	0.3	1.0	2	294508	n/a
575.2265625	0.3	1.0	2	294516	n/a
575.244140625	0.3	0.0	1	294525	n/a
575.259765625	0.3	1.0	2	294533	n/a
575.27734375	0.3	0.0	1	294542	n/a
575.29296875	0.3	1.0	2	294550	n/a
575.310546875	0.3	0.0	1	294559	n/a
575.326171875	0.3	0.0	1	294567	n/a
575.34375	0.3	1.0	2	294576	n/a
575.359375	0.3	0.0	1	294584	n/a
575.376953125	0.3	1.0	2	294593	n/a
575.39453125	0.3	0.0	1	294602	n/a
575.41015625	0.3	1.0	2	294610	n/a
575.427734375	0.3	0.0	1	294619	n/a
575.443359375	0.3	1.0	2	294627	n/a
575.4609375	0.3	1.0	2	294636	n/a
575.4765625	0.3	0.0	1	294644	n/a
575.494140625	0.3	1.0	2	294653	n/a
575.509765625	0.3	0.0	1	294661	n/a
575.52734375	0.3	1.0	2	294670	n/a
575.54296875	0.3	0.0	1	294678	n/a
575.560546875	0.3	1.0	2	294687	n/a
575.576171875	0.3	0.0	1	294695	n/a
575.59375	0.3	0.0	1	294704	n/a
575.609375	0.3	1.0	2	294712	n/a
575.626953125	0.3	0.0	1	294721	n/a
575.64453125	0.3	1.0	2	294730	n/a
575.66015625	0.3	1.0	2	294738	n/a
575.677734375	0.3	0.0	1	294747	n/a
575.693359375	0.3	1.0	2	294755	n/a
575.7109375	0.3	0.0	1	294764	n/a
575.7265625	0.3	1.0	2	294772	n/a
575.744140625	0.3	0.0	1	294781	n/a
575.759765625	0.3	1.0	2	294789	n/a
575.77734375	0.3	0.0	1	294798	n/a
575.79296875	0.3	0.0	1	294806	n/a
575.810546875	0.3	1.0	2	294815	n/a
575.826171875	0.3	0.0	1	294823	n/a
575.84375	0.3	1.0	2	294832	n/a
575.859375	0.3	1.0	2	294840	n/a
575.876953125	0.3	0.0	1	294849	n/a
575.89453125	0.3	0.0	1	294858	n/a
575.91015625	0.3	1.0	2	294866	n/a
575.927734375	0.3	1.0	2	294875	n/a
575.943359375	0.3	0.0	1	294883	n/a
575.9609375	0.3	0.0	1	294892	n/a
575.9765625	0.3	1.0	2	294900	n/a
575.994140625	0.3	1.0	2	294909	n/a
576.009765625	0.3	0.0	1	294917	n/a
576.02734375	0.3	0.0	1	294926	n/a
576.04296875	0.3	1.0	2	294934	n/a
576.060546875	0.3	1.0	2	294943	n/a
576.076171875	0.3	0.0	1	294951	n/a
576.09375	0.3	0.0	1	294960	n/a
576.109375	0.3	1.0	2	294968	n/a
576.126953125	0.3	0.0	1	294977	n/a
576.14453125	0.3	1.0	2	294986	n/a
576.16015625	0.3	1.0	2	294994	n/a
576.177734375	0.3	0.0	1	295003	n/a
576.193359375	0.3	0.0	1	295011	n/a
576.2109375	0.3	1.0	2	295020	n/a
576.2265625	0.3	0.0	1	295028	n/a
576.244140625	0.3	1.0	2	295037	n/a
576.259765625	0.3	0.0	1	295045	n/a
576.27734375	0.3	1.0	2	295054	n/a
576.29296875	0.3	1.0	2	295062	n/a
576.310546875	0.3	0.0	1	295071	n/a
576.326171875	0.3	1.0	2	295079	n/a
576.34375	0.3	0.0	1	295088	n/a
576.359375	0.3	0.0	1	295096	n/a
576.376953125	0.3	1.0	2	295105	n/a
576.39453125	0.3	0.0	1	295114	n/a
576.41015625	0.3	1.0	2	295122	n/a
576.427734375	0.3	1.0	2	295131	n/a
576.443359375	0.3	0.0	1	295139	n/a
576.4609375	0.3	0.0	1	295148	n/a
576.4765625	0.3	1.0	2	295156	n/a
576.494140625	0.3	0.0	1	295165	n/a
576.509765625	0.3	1.0	2	295173	n/a
576.52734375	0.3	1.0	2	295182	n/a
576.54296875	0.3	0.0	1	295190	n/a
576.560546875	0.3	0.0	1	295199	n/a
576.576171875	0.3	1.0	2	295207	n/a
576.59375	0.3	0.0	1	295216	n/a
576.609375	0.3	1.0	2	295224	n/a
576.626953125	0.3	0.0	1	295233	n/a
576.64453125	0.3	1.0	2	295242	n/a
576.66015625	0.3	1.0	2	295250	n/a
576.677734375	0.3	0.0	1	295259	n/a
576.693359375	0.3	0.0	1	295267	n/a
576.7109375	0.3	1.0	2	295276	n/a
576.7265625	0.3	0.0	1	295284	n/a
576.744140625	0.3	1.0	2	295293	n/a
576.759765625	0.3	1.0	2	295301	n/a
576.77734375	0.3	0.0	1	295310	n/a
576.79296875	0.3	0.0	1	295318	n/a
576.810546875	0.3	1.0	2	295327	n/a
576.826171875	0.3	0.0	1	295335	n/a
576.84375	0.3	1.0	2	295344	n/a
576.859375	0.3	0.0	1	295352	n/a
576.876953125	0.3	1.0	2	295361	n/a
576.89453125	0.3	1.0	2	295370	n/a
576.91015625	0.3	0.0	1	295378	n/a
576.927734375	0.3	1.0	2	295387	n/a
576.943359375	0.3	0.0	1	295395	n/a
576.9609375	0.3	1.0	2	295404	n/a
576.9765625	0.3	0.0	1	295412	n/a
576.994140625	0.3	1.0	2	295421	n/a
577.009765625	0.3	0.0	1	295429	n/a
577.02734375	0.3	1.0	2	295438	n/a
577.04296875	0.3	0.0	1	295446	n/a
577.060546875	0.3	1.0	2	295455	n/a
577.076171875	0.3	0.0	1	295463	n/a
577.09375	0.3	1.0	2	295472	n/a
577.109375	0.3	0.0	1	295480	n/a
577.126953125	0.3	0.0	1	295489	n/a
577.14453125	0.3	1.0	2	295498	n/a
577.16015625	0.3	1.0	2	295506	n/a
577.177734375	0.3	0.0	1	295515	n/a
577.193359375	0.3	0.0	1	295523	n/a
577.2109375	0.3	1.0	2	295532	n/a
577.2265625	0.3	1.0	2	295540	n/a
577.244140625	0.3	0.0	1	295549	n/a
577.259765625	0.3	1.0	2	295557	n/a
577.27734375	0.3	0.0	1	295566	n/a
577.29296875	0.3	0.0	1	295574	n/a
577.310546875	0.3	1.0	2	295583	n/a
577.326171875	0.3	1.0	2	295591	n/a
577.34375	0.3	0.0	1	295600	n/a
577.359375	0.3	1.0	2	295608	n/a
577.376953125	0.3	0.0	1	295617	n/a
577.39453125	0.3	1.0	2	295626	n/a
577.41015625	0.3	0.0	1	295634	n/a
577.427734375	0.3	0.0	1	295643	n/a
577.443359375	0.3	1.0	2	295651	n/a
577.4609375	0.3	0.0	1	295660	n/a
577.4765625	0.3	1.0	2	295668	n/a
577.494140625	0.3	0.0	1	295677	n/a
577.509765625	0.3	1.0	2	295685	n/a
577.52734375	0.3	0.0	1	295694	n/a
577.54296875	0.3	1.0	2	295702	n/a
577.560546875	0.3	1.0	2	295711	n/a
577.576171875	0.3	0.0	1	295719	n/a
577.59375	0.3	1.0	2	295728	n/a
577.609375	0.3	0.0	1	295736	n/a
577.626953125	0.3	1.0	2	295745	n/a
577.64453125	0.3	0.0	1	295754	n/a
577.66015625	0.3	1.0	2	295762	n/a
577.677734375	0.3	0.0	1	295771	n/a
577.693359375	0.3	0.0	1	295779	n/a
577.7109375	0.3	1.0	2	295788	n/a
577.7265625	0.3	0.0	1	295796	n/a
577.744140625	0.3	1.0	2	295805	n/a
577.759765625	0.3	1.0	2	295813	n/a
577.77734375	0.3	0.0	1	295822	n/a
577.79296875	0.3	1.0	2	295830	n/a
577.810546875	0.3	0.0	1	295839	n/a
577.826171875	0.3	1.0	2	295847	n/a
577.84375	0.3	0.0	1	295856	n/a
577.859375	0.3	1.0	2	295864	n/a
577.876953125	0.3	0.0	1	295873	n/a
577.89453125	0.3	0.0	1	295882	n/a
577.91015625	0.3	1.0	2	295890	n/a
577.927734375	0.3	0.0	1	295899	n/a
577.943359375	0.3	1.0	2	295907	n/a
577.9609375	0.3	1.0	2	295916	n/a
577.9765625	0.3	0.0	1	295924	n/a
577.994140625	0.3	0.0	1	295933	n/a
578.009765625	0.3	1.0	2	295941	n/a
578.02734375	0.3	1.0	2	295950	n/a
578.04296875	0.3	0.0	1	295958	n/a
578.060546875	0.3	0.0	1	295967	n/a
578.076171875	0.3	1.0	2	295975	n/a
578.09375	0.3	1.0	2	295984	n/a
578.109375	0.3	0.0	1	295992	n/a
578.126953125	0.3	0.0	1	296001	n/a
578.14453125	0.3	1.0	2	296010	n/a
578.16015625	0.3	1.0	2	296018	n/a
578.177734375	0.3	0.0	1	296027	n/a
578.193359375	0.3	0.0	1	296035	n/a
578.2109375	0.3	1.0	2	296044	n/a
578.2265625	0.3	0.0	1	296052	n/a
578.244140625	0.3	1.0	2	296061	n/a
578.259765625	0.3	1.0	2	296069	n/a
578.27734375	0.3	0.0	1	296078	n/a
578.29296875	0.3	0.0	1	296086	n/a
578.310546875	0.3	1.0	2	296095	n/a
578.326171875	0.3	0.0	1	296103	n/a
578.34375	0.3	1.0	2	296112	n/a
578.359375	0.3	0.0	1	296120	n/a
578.376953125	0.3	1.0	2	296129	n/a
578.39453125	0.3	1.0	2	296138	n/a
578.41015625	0.3	0.0	1	296146	n/a
578.427734375	0.3	1.0	2	296155	n/a
578.443359375	0.3	0.0	1	296163	n/a
578.4609375	0.3	0.0	1	296172	n/a
578.4765625	0.3	1.0	2	296180	n/a
578.494140625	0.3	0.0	1	296189	n/a
578.509765625	0.3	1.0	2	296197	n/a
578.52734375	0.3	1.0	2	296206	n/a
578.54296875	0.3	0.0	1	296214	n/a
578.560546875	0.3	0.0	1	296223	n/a
578.576171875	0.3	1.0	2	296231	n/a
578.59375	0.3	0.0	1	296240	n/a
578.609375	0.3	1.0	2	296248	n/a
578.626953125	0.3	1.0	2	296257	n/a
578.64453125	0.3	0.0	1	296266	n/a
578.66015625	0.3	0.0	1	296274	n/a
578.677734375	0.3	1.0	2	296283	n/a
578.693359375	0.3	0.0	1	296291	n/a
578.7109375	0.3	1.0	2	296300	n/a
578.7265625	0.3	0.0	1	296308	n/a
578.744140625	0.3	1.0	2	296317	n/a
578.759765625	0.3	1.0	2	296325	n/a
578.77734375	0.3	0.0	1	296334	n/a
578.79296875	0.3	0.0	1	296342	n/a
578.810546875	0.3	1.0	2	296351	n/a
578.826171875	0.3	0.0	1	296359	n/a
578.84375	0.3	1.0	2	296368	n/a
578.859375	0.3	1.0	2	296376	n/a
578.876953125	0.3	0.0	1	296385	n/a
578.89453125	0.3	0.0	1	296394	n/a
578.91015625	0.3	1.0	2	296402	n/a
578.927734375	0.3	0.0	1	296411	n/a
578.943359375	0.3	1.0	2	296419	n/a
578.9609375	0.3	0.0	1	296428	n/a
578.9765625	0.3	1.0	2	296436	n/a
578.994140625	0.3	1.0	2	296445	n/a
579.009765625	0.3	0.0	1	296453	n/a
579.02734375	0.3	1.0	2	296462	n/a
579.04296875	0.3	0.0	1	296470	n/a
579.060546875	0.3	1.0	2	296479	n/a
579.076171875	0.3	0.0	1	296487	n/a
579.09375	0.3	1.0	2	296496	n/a
579.109375	0.3	0.0	1	296504	n/a
579.126953125	0.3	1.0	2	296513	n/a
579.14453125	0.3	0.0	1	296522	n/a
579.16015625	0.3	1.0	2	296530	n/a
579.177734375	0.3	0.0	1	296539	n/a
579.193359375	0.3	1.0	2	296547	n/a
579.2109375	0.3	0.0	1	296556	n/a
579.2265625	0.3	0.0	1	296564	n/a
