onset	duration	trial_type	value	sample	trial_id
538.265625	0.3	1.0	2	275592	n/a
538.283203125	0.3	0.0	1	275601	n/a
538.298828125	0.3	0.0	1	275609	n/a
538.31640625	0.3	1.0	2	275618	n/a
538.33203125	0.3	1.0	2	275626	n/a
538.349609375	0.3	0.0	1	275635	n/a
538.365234375	0.3	1.0	2	275643	n/a
538.3828125	0.3	0.0	1	275652	n/a
538.400390625	0.3	0.0	1	275661	n/a
538.416015625	0.3	1.0	2	275669	n/a
538.43359375	0.3	1.0	2	275678	n/a
538.44921875	0.3	0.0	1	275686	n/a
538.466796875	0.3	0.0	1	275695	n/a
538.482421875	0.3	1.0	2	275703	n/a
538.5	0.3	1.0	2	275712	n/a
538.515625	0.3	0.0	1	275720	n/a
538.533203125	0.3	1.0	2	275729	n/a
538.548828125	0.3	0.0	1	275737	n/a
538.56640625	0.3	1.0	2	275746	n/a
538.58203125	0.3	0.0	1	275754	n/a
538.599609375	0.3	0.0	1	275763	n/a
538.615234375	0.3	1.0	2	275771	n/a
538.6328125	0.3	1.0	2	275780	n/a
538.650390625	0.3	0.0	1	275789	n/a
538.666015625	0.3	1.0	2	275797	n/a
538.68359375	0.3	0.0	1	275806	n/a
538.69921875	0.3	0.0	1	275814	n/a
538.716796875	0.3	1.0	2	275823	n/a
538.732421875	0.3	1.0	2	275831	n/a
538.75	0.3	0.0	1	275840	n/a
538.765625	0.3	0.0	1	275848	n/a
538.783203125	0.3	1.0	2	275857	n/a
538.798828125	0.3	1.0	2	275865	n/a
538.81640625	0.3	0.0	1	275874	n/a
538.83203125	0.3	1.0	2	275882	n/a
538.849609375	0.3	0.0	1	275891	n/a
538.865234375	0.3	0.0	1	275899	n/a
538.8828125	0.3	1.0	2	275908	n/a
538.900390625	0.3	1.0	2	275917	n/a
538.916015625	0.3	0.0	1	275925	n/a
538.93359375	0.3	1.0	2	275934	n/a
538.94921875	0.3	0.0	1	275942	n/a
538.966796875	0.3	0.0	1	275951	n/a
538.982421875	0.3	1.0	2	275959	n/a
539.0	0.3	1.0	2	275968	n/a
539.015625	0.3	0.0	1	275976	n/a
539.033203125	0.3	0.0	1	275985	n/a
539.048828125	0.3	1.0	2	275993	n/a
539.06640625	0.3	1.0	2	276002	n/a
539.08203125	0.3	0.0	1	276010	n/a
539.099609375	0.3	1.0	2	276019	n/a
539.115234375	0.3	0.0	1	276027	n/a
539.1328125	0.3	0.0	1	276036	n/a
539.150390625	0.3	1.0	2	276045	n/a
539.166015625	0.3	0.0	1	276053	n/a
539.18359375	0.3	1.0	2	276062	n/a
539.19921875	0.3	1.0	2	276070	n/a
539.216796875	0.3	0.0	1	276079	n/a
539.232421875	0.3	0.0	1	276087	n/a
539.25	0.3	1.0	2	276096	n/a
539.265625	0.3	0.0	1	276104	n/a
539.283203125	0.3	1.0	2	276113	n/a
539.298828125	0.3	0.0	1	276121	n/a
539.31640625	0.3	1.0	2	276130	n/a
539.33203125	0.3	0.0	1	276138	n/a
539.349609375	0.3	1.0	2	276147	n/a
539.365234375	0.3	1.0	2	276155	n/a
539.3828125	0.3	0.0	1	276164	n/a
539.400390625	0.3	0.0	1	276173	n/a
539.416015625	0.3	1.0	2	276181	n/a
539.43359375	0.3	1.0	2	276190	n/a
539.44921875	0.3	0.0	1	276198	n/a
539.466796875	0.3	0.0	1	276207	n/a
539.482421875	0.3	1.0	2	276215	n/a
539.5	0.3	1.0	2	276224	n/a
539.515625	0.3	0.0	1	276232	n/a
539.533203125	0.3	0.0	1	276241	n/a
539.548828125	0.3	1.0	2	276249	n/a
539.56640625	0.3	0.0	1	276258	n/a
539.58203125	0.3	1.0	2	276266	n/a
539.599609375	0.3	1.0	2	276275	n/a
539.615234375	0.3	0.0	1	276283	n/a
539.6328125	0.3	0.0	1	276292	n/a
539.650390625	0.3	1.0	2	276301	n/a
539.666015625	0.3	1.0	2	276309	n/a
539.68359375	0.3	0.0	1	276318	n/a
539.69921875	0.3	1.0	2	276326	n/a
539.716796875	0.3	0.0	1	276335	n/a
539.732421875	0.3	1.0	2	276343	n/a
539.75	0.3	0.0	1	276352	n/a
539.765625	0.3	0.0	1	276360	n/a
539.783203125	0.3	1.0	2	276369	n/a
539.798828125	0.3	1.0	2	276377	n/a
539.81640625	0.3	0.0	1	276386	n/a
539.83203125	0.3	1.0	2	276394	n/a
539.849609375	0.3	0.0	1	276403	n/a
539.865234375	0.3	0.0	1	276411	n/a
539.8828125	0.3	1.0	2	276420	n/a
539.900390625	0.3	0.0	1	276429	n/a
539.916015625	0.3	1.0	2	276437	n/a
539.93359375	0.3	1.0	2	276446	n/a
539.94921875	0.3	0.0	1	276454	n/a
539.966796875	0.3	1.0	2	276463	n/a
539.982421875	0.3	0.0	1	276471	n/a
540.0	0.3	0.0	1	276480	n/a
540.015625	0.3	1.0	2	276488	n/a
540.033203125	0.3	1.0	2	276497	n/a
540.048828125	0.3	0.0	1	276505	n/a
540.06640625	0.3	0.0	1	276514	n/a
540.08203125	0.3	1.0	2	276522	n/a
540.099609375	0.3	0.0	1	276531	n/a
540.115234375	0.3	1.0	2	276539	n/a
540.1328125	0.3	0.0	1	276548	n/a
540.150390625	0.3	1.0	2	276557	n/a
540.166015625	0.3	0.0	1	276565	n/a
540.18359375	0.3	1.0	2	276574	n/a
540.19921875	0.3	0.0	1	276582	n/a
540.216796875	0.3	1.0	2	276591	n/a
540.232421875	0.3	1.0	2	276599	n/a
540.25	0.3	0.0	1	276608	n/a
540.265625	0.3	0.0	1	276616	n/a
540.283203125	0.3	1.0	2	276625	n/a
540.298828125	0.3	0.0	1	276633	n/a
540.31640625	0.3	1.0	2	276642	n/a
540.33203125	0.3	1.0	2	276650	n/a
540.349609375	0.3	0.0	1	276659	n/a
540.365234375	0.3	1.0	2	276667	n/a
540.3828125	0.3	0.0	1	276676	n/a
540.400390625	0.3	0.0	1	276685	n/a
540.416015625	0.3	1.0	2	276693	n/a
540.43359375	0.3	1.0	2	276702	n/a
540.44921875	0.3	0.0	1	276710	n/a
540.466796875	0.3	1.0	2	276719	n/a
540.482421875	0.3	0.0	1	276727	n/a
540.5	0.3	0.0	1	276736	n/a
540.515625	0.3	1.0	2	276744	n/a
540.533203125	0.3	1.0	2	276753	n/a
540.548828125	0.3	0.0	1	276761	n/a
540.56640625	0.3	0.0	1	276770	n/a
540.58203125	0.3	1.0	2	276778	n/a
540.599609375	0.3	1.0	2	276787	n/a
540.615234375	0.3	0.0	1	276795	n/a
540.6328125	0.3	1.0	2	276804	n/a
540.650390625	0.3	0.0	1	276813	n/a
540.666015625	0.3	1.0	2	276821	n/a
540.68359375	0.3	0.0	1	276830	n/a
540.69921875	0.3	0.0	1	276838	n/a
540.716796875	0.3	1.0	2	276847	n/a
540.732421875	0.3	1.0	2	276855	n/a
540.75	0.3	0.0	1	276864	n/a
540.765625	0.3	1.0	2	276872	n/a
540.783203125	0.3	0.0	1	276881	n/a
540.798828125	0.3	0.0	1	276889	n/a
540.81640625	0.3	1.0	2	276898	n/a
540.83203125	0.3	1.0	2	276906	n/a
540.849609375	0.3	0.0	1	276915	n/a
540.865234375	0.3	0.0	1	276923	n/a
540.8828125	0.3	1.0	2	276932	n/a
540.900390625	0.3	1.0	2	276941	n/a
540.916015625	0.3	0.0	1	276949	n/a
540.93359375	0.3	1.0	2	276958	n/a
540.94921875	0.3	0.0	1	276966	n/a
540.966796875	0.3	0.0	1	276975	n/a
540.982421875	0.3	1.0	2	276983	n/a
541.0	0.3	1.0	2	276992	n/a
541.015625	0.3	0.0	1	277000	n/a
541.033203125	0.3	1.0	2	277009	n/a
541.048828125	0.3	0.0	1	277017	n/a
541.06640625	0.3	0.0	1	277026	n/a
541.08203125	0.3	1.0	2	277034	n/a
541.099609375	0.3	1.0	2	277043	n/a
541.115234375	0.3	0.0	1	277051	n/a
541.1328125	0.3	0.0	1	277060	n/a
541.150390625	0.3	1.0	2	277069	n/a
541.166015625	0.3	1.0	2	277077	n/a
541.18359375	0.3	0.0	1	277086	n/a
541.19921875	0.3	1.0	2	277094	n/a
541.216796875	0.3	0.0	1	277103	n/a
541.232421875	0.3	0.0	1	277111	n/a
541.25	0.3	1.0	2	277120	n/a
541.265625	0.3	0.0	1	277128	n/a
541.283203125	0.3	1.0	2	277137	n/a
541.298828125	0.3	1.0	2	277145	n/a
541.31640625	0.3	0.0	1	277154	n/a
541.33203125	0.3	0.0	1	277162	n/a
541.349609375	0.3	1.0	2	277171	n/a
541.365234375	0.3	0.0	1	277179	n/a
541.3828125	0.3	1.0	2	277188	n/a
541.400390625	0.3	0.0	1	277197	n/a
541.416015625	0.3	1.0	2	277205	n/a
541.43359375	0.3	0.0	1	277214	n/a
541.44921875	0.3	1.0	2	277222	n/a
541.466796875	0.3	1.0	2	277231	n/a
541.482421875	0.3	0.0	1	277239	n/a
541.5	0.3	0.0	1	277248	n/a
541.515625	0.3	1.0	2	277256	n/a
541.533203125	0.3	1.0	2	277265	n/a
541.548828125	0.3	0.0	1	277273	n/a
541.56640625	0.3	0.0	1	277282	n/a
541.58203125	0.3	1.0	2	277290	n/a
541.599609375	0.3	1.0	2	277299	n/a
541.615234375	0.3	0.0	1	277307	n/a
541.6328125	0.3	0.0	1	277316	n/a
541.650390625	0.3	1.0	2	277325	n/a
541.666015625	0.3	0.0	1	277333	n/a
541.68359375	0.3	1.0	2	277342	n/a
541.69921875	0.3	1.0	2	277350	n/a
541.716796875	0.3	0.0	1	277359	n/a
541.732421875	0.3	0.0	1	277367	n/a
541.75	0.3	1.0	2	277376	n/a
541.765625	0.3	1.0	2	277384	n/a
541.783203125	0.3	0.0	1	277393	n/a
541.798828125	0.3	1.0	2	277401	n/a
541.81640625	0.3	0.0	1	277410	n/a
541.83203125	0.3	1.0	2	277418	n/a
541.849609375	0.3	0.0	1	277427	n/a
541.865234375	0.3	0.0	1	277435	n/a
541.8828125	0.3	1.0	2	277444	n/a
541.900390625	0.3	1.0	2	277453	n/a
541.916015625	0.3	0.0	1	277461	n/a
541.93359375	0.3	1.0	2	277470	n/a
541.94921875	0.3	0.0	1	277478	n/a
541.966796875	0.3	0.0	1	277487	n/a
541.982421875	0.3	1.0	2	277495	n/a
542.0	0.3	0.0	1	277504	n/a
542.015625	0.3	1.0	2	277512	n/a
542.033203125	0.3	1.0	2	277521	n/a
542.048828125	0.3	0.0	1	277529	n/a
542.06640625	0.3	1.0	2	277538	n/a
542.08203125	0.3	0.0	1	277546	n/a
542.099609375	0.3	0.0	1	277555	n/a
542.115234375	0.3	1.0	2	277563	n/a
542.1328125	0.3	1.0	2	277572	n/a
542.150390625	0.3	0.0	1	277581	n/a
542.166015625	0.3	0.0	1	277589	n/a
542.18359375	0.3	1.0	2	277598	n/a
542.19921875	0.3	0.0	1	277606	n/a
542.216796875	0.3	1.0	2	277615	n/a
542.232421875	0.3	0.0	1	277623	n/a
542.25	0.3	1.0	2	277632	n/a
542.265625	0.3	0.0	1	277640	n/a
542.283203125	0.3	1.0	2	277649	n/a
542.298828125	0.3	0.0	1	277657	n/a
542.31640625	0.3	1.0	2	277666	n/a
542.33203125	0.3	1.0	2	277674	n/a
542.349609375	0.3	0.0	1	277683	n/a
542.365234375	0.3	0.0	1	277691	n/a
542.3828125	0.3	1.0	2	277700	n/a
542.400390625	0.3	0.0	1	277709	n/a
542.416015625	0.3	1.0	2	277717	n/a
542.43359375	0.3	1.0	2	277726	n/a
542.44921875	0.3	0.0	1	277734	n/a
542.466796875	0.3	1.0	2	277743	n/a
542.482421875	0.3	0.0	1	277751	n/a
542.5	0.3	0.0	1	277760	n/a
542.515625	0.3	1.0	2	277768	n/a
542.533203125	0.3	1.0	2	277777	n/a
542.548828125	0.3	0.0	1	277785	n/a
542.56640625	0.3	1.0	2	277794	n/a
542.58203125	0.3	0.0	1	277802	n/a
542.599609375	0.3	0.0	1	277811	n/a
542.615234375	0.3	1.0	2	277819	n/a
542.6328125	0.3	1.0	2	277828	n/a
542.650390625	0.3	0.0	1	277837	n/a
542.666015625	0.3	0.0	1	277845	n/a
542.68359375	0.3	1.0	2	277854	n/a
542.69921875	0.3	1.0	2	277862	n/a
542.716796875	0.3	0.0	1	277871	n/a
542.732421875	0.3	1.0	2	277879	n/a
542.75	0.3	0.0	1	277888	n/a
542.765625	0.3	1.0	2	277896	n/a
542.783203125	0.3	0.0	1	277905	n/a
542.798828125	0.3	0.0	1	277913	n/a
542.81640625	0.3	1.0	2	277922	n/a
542.83203125	0.3	1.0	2	277930	n/a
542.849609375	0.3	0.0	1	277939	n/a
542.865234375	0.3	1.0	2	277947	n/a
542.8828125	0.3	0.0	1	277956	n/a
542.900390625	0.3	0.0	1	277965	n/a
542.916015625	0.3	1.0	2	277973	n/a
542.93359375	0.3	1.0	2	277982	n/a
542.94921875	0.3	0.0	1	277990	n/a
542.966796875	0.3	0.0	1	277999	n/a
542.982421875	0.3	1.0	2	278007	n/a
543.0	0.3	1.0	2	278016	n/a
543.015625	0.3	0.0	1	278024	n/a
543.033203125	0.3	1.0	2	278033	n/a
543.048828125	0.3	0.0	1	278041	n/a
543.06640625	0.3	0.0	1	278050	n/a
543.08203125	0.3	1.0	2	278058	n/a
543.099609375	0.3	1.0	2	278067	n/a
543.115234375	0.3	0.0	1	278075	n/a
543.1328125	0.3	1.0	2	278084	n/a
543.150390625	0.3	0.0	1	278093	n/a
543.166015625	0.3	0.0	1	278101	n/a
543.18359375	0.3	1.0	2	278110	n/a
543.19921875	0.3	1.0	2	278118	n/a
543.216796875	0.3	0.0	1	278127	n/a
543.232421875	0.3	0.0	1	278135	n/a
543.25	0.3	1.0	2	278144	n/a
543.265625	0.3	1.0	2	278152	n/a
543.283203125	0.3	0.0	1	278161	n/a
543.298828125	0.3	1.0	2	278169	n/a
543.31640625	0.3	0.0	1	278178	n/a
543.33203125	0.3	0.0	1	278186	n/a
543.349609375	0.3	1.0	2	278195	n/a
543.365234375	0.3	0.0	1	278203	n/a
543.3828125	0.3	1.0	2	278212	n/a
543.400390625	0.3	1.0	2	278221	n/a
543.416015625	0.3	0.0	1	278229	n/a
543.43359375	0.3	0.0	1	278238	n/a
543.44921875	0.3	1.0	2	278246	n/a
543.466796875	0.3	0.0	1	278255	n/a
543.482421875	0.3	1.0	2	278263	n/a
543.5	0.3	0.0	1	278272	n/a
543.515625	0.3	1.0	2	278280	n/a
543.533203125	0.3	0.0	1	278289	n/a
543.548828125	0.3	1.0	2	278297	n/a
543.56640625	0.3	1.0	2	278306	n/a
543.58203125	0.3	0.0	1	278314	n/a
543.599609375	0.3	0.0	1	278323	n/a
543.615234375	0.3	1.0	2	278331	n/a
543.6328125	0.3	1.0	2	278340	n/a
543.650390625	0.3	0.0	1	278349	n/a
543.666015625	0.3	0.0	1	278357	n/a
543.68359375	0.3	1.0	2	278366	n/a
543.69921875	0.3	1.0	2	278374	n/a
543.716796875	0.3	0.0	1	278383	n/a
543.732421875	0.3	0.0	1	278391	n/a
543.75	0.3	1.0	2	278400	n/a
543.765625	0.3	0.0	1	278408	n/a
543.783203125	0.3	1.0	2	278417	n/a
543.798828125	0.3	1.0	2	278425	n/a
543.81640625	0.3	0.0	1	278434	n/a
543.83203125	0.3	0.0	1	278442	n/a
543.849609375	0.3	1.0	2	278451	n/a
543.865234375	0.3	1.0	2	278459	n/a
543.8828125	0.3	0.0	1	278468	n/a
543.900390625	0.3	1.0	2	278477	n/a
543.916015625	0.3	0.0	1	278485	n/a
543.93359375	0.3	1.0	2	278494	n/a
543.94921875	0.3	0.0	1	278502	n/a
543.966796875	0.3	0.0	1	278511	n/a
543.982421875	0.3	1.0	2	278519	n/a
544.0	0.3	1.0	2	278528	n/a
544.015625	0.3	0.0	1	278536	n/a
544.033203125	0.3	1.0	2	278545	n/a
544.048828125	0.3	0.0	1	278553	n/a
544.06640625	0.3	0.0	1	278562	n/a
544.08203125	0.3	1.0	2	278570	n/a
544.099609375	0.3	0.0	1	278579	n/a
544.115234375	0.3	1.0	2	278587	n/a
544.1328125	0.3	1.0	2	278596	n/a
544.150390625	0.3	0.0	1	278605	n/a
544.166015625	0.3	1.0	2	278613	n/a
544.18359375	0.3	0.0	1	278622	n/a
544.19921875	0.3	0.0	1	278630	n/a
544.216796875	0.3	1.0	2	278639	n/a
544.232421875	0.3	1.0	2	278647	n/a
544.25	0.3	0.0	1	278656	n/a
544.265625	0.3	0.0	1	278664	n/a
544.283203125	0.3	1.0	2	278673	n/a
544.298828125	0.3	0.0	1	278681	n/a
544.31640625	0.3	1.0	2	278690	n/a
544.33203125	0.3	0.0	1	278698	n/a
544.349609375	0.3	1.0	2	278707	n/a
544.365234375	0.3	0.0	1	278715	n/a
544.3828125	0.3	1.0	2	278724	n/a
544.400390625	0.3	0.0	1	278733	n/a
544.416015625	0.3	1.0	2	278741	n/a
544.43359375	0.3	1.0	2	278750	n/a
544.44921875	0.3	0.0	1	278758	n/a
544.466796875	0.3	0.0	1	278767	n/a
544.482421875	0.3	1.0	2	278775	n/a
544.5	0.3	0.0	1	278784	n/a
544.515625	0.3	1.0	2	278792	n/a
544.533203125	0.3	1.0	2	278801	n/a
544.548828125	0.3	0.0	1	278809	n/a
544.56640625	0.3	1.0	2	278818	n/a
544.58203125	0.3	0.0	1	278826	n/a
544.599609375	0.3	0.0	1	278835	n/a
544.615234375	0.3	1.0	2	278843	n/a
544.6328125	0.3	1.0	2	278852	n/a
544.650390625	0.3	0.0	1	278861	n/a
544.666015625	0.3	1.0	2	278869	n/a
544.68359375	0.3	0.0	1	278878	n/a
544.69921875	0.3	0.0	1	278886	n/a
544.716796875	0.3	1.0	2	278895	n/a
544.732421875	0.3	1.0	2	278903	n/a
544.75	0.3	0.0	1	278912	n/a
544.765625	0.3	0.0	1	278920	n/a
544.783203125	0.3	1.0	2	278929	n/a
544.798828125	0.3	1.0	2	278937	n/a
544.81640625	0.3	0.0	1	278946	n/a
544.83203125	0.3	1.0	2	278954	n/a
544.849609375	0.3	0.0	1	278963	n/a
544.865234375	0.3	1.0	2	278971	n/a
544.8828125	0.3	0.0	1	278980	n/a
544.900390625	0.3	0.0	1	278989	n/a
544.916015625	0.3	1.0	2	278997	n/a
544.93359375	0.3	1.0	2	279006	n/a
544.94921875	0.3	0.0	1	279014	n/a
544.966796875	0.3	1.0	2	279023	n/a
544.982421875	0.3	0.0	1	279031	n/a
545.0	0.3	0.0	1	279040	n/a
545.015625	0.3	1.0	2	279048	n/a
545.033203125	0.3	1.0	2	279057	n/a
545.048828125	0.3	0.0	1	279065	n/a
545.06640625	0.3	0.0	1	279074	n/a
545.08203125	0.3	1.0	2	279082	n/a
545.099609375	0.3	1.0	2	279091	n/a
545.115234375	0.3	0.0	1	279099	n/a
545.1328125	0.3	1.0	2	279108	n/a
545.150390625	0.3	0.0	1	279117	n/a
545.166015625	0.3	0.0	1	279125	n/a
545.18359375	0.3	1.0	2	279134	n/a
545.19921875	0.3	1.0	2	279142	n/a
545.216796875	0.3	0.0	1	279151	n/a
545.232421875	0.3	1.0	2	279159	n/a
545.25	0.3	0.0	1	279168	n/a
545.265625	0.3	0.0	1	279176	n/a
545.283203125	0.3	1.0	2	279185	n/a
545.298828125	0.3	1.0	2	279193	n/a
545.31640625	0.3	0.0	1	279202	n/a
545.33203125	0.3	0.0	1	279210	n/a
545.349609375	0.3	1.0	2	279219	n/a
545.365234375	0.3	1.0	2	279227	n/a
545.3828125	0.3	0.0	1	279236	n/a
545.400390625	0.3	1.0	2	279245	n/a
545.416015625	0.3	0.0	1	279253	n/a
545.43359375	0.3	0.0	1	279262	n/a
545.44921875	0.3	1.0	2	279270	n/a
545.466796875	0.3	0.0	1	279279	n/a
545.482421875	0.3	1.0	2	279287	n/a
545.5	0.3	1.0	2	279296	n/a
545.515625	0.3	0.0	1	279304	n/a
545.533203125	0.3	0.0	1	279313	n/a
545.548828125	0.3	1.0	2	279321	n/a
545.56640625	0.3	0.0	1	279330	n/a
545.58203125	0.3	1.0	2	279338	n/a
545.599609375	0.3	0.0	1	279347	n/a
545.615234375	0.3	1.0	2	279355	n/a
545.6328125	0.3	0.0	1	279364	n/a
545.650390625	0.3	1.0	2	279373	n/a
545.666015625	0.3	1.0	2	279381	n/a
545.68359375	0.3	0.0	1	279390	n/a
545.69921875	0.3	0.0	1	279398	n/a
545.716796875	0.3	1.0	2	279407	n/a
545.732421875	0.3	1.0	2	279415	n/a
545.75	0.3	0.0	1	279424	n/a
545.765625	0.3	0.0	1	279432	n/a
545.783203125	0.3	1.0	2	279441	n/a
545.798828125	0.3	1.0	2	279449	n/a
545.81640625	0.3	0.0	1	279458	n/a
545.83203125	0.3	0.0	1	279466	n/a
545.849609375	0.3	1.0	2	279475	n/a
545.865234375	0.3	0.0	1	279483	n/a
545.8828125	0.3	1.0	2	279492	n/a
545.900390625	0.3	1.0	2	279501	n/a
545.916015625	0.3	0.0	1	279509	n/a
545.93359375	0.3	0.0	1	279518	n/a
545.94921875	0.3	1.0	2	279526	n/a
545.966796875	0.3	1.0	2	279535	n/a
545.982421875	0.3	0.0	1	279543	n/a
546.0	0.3	1.0	2	279552	n/a
546.015625	0.3	0.0	1	279560	n/a
546.033203125	0.3	1.0	2	279569	n/a
546.048828125	0.3	0.0	1	279577	n/a
546.06640625	0.3	0.0	1	279586	n/a
546.08203125	0.3	1.0	2	279594	n/a
546.099609375	0.3	1.0	2	279603	n/a
546.115234375	0.3	0.0	1	279611	n/a
546.1328125	0.3	1.0	2	279620	n/a
546.150390625	0.3	0.0	1	279629	n/a
546.166015625	0.3	0.0	1	279637	n/a
546.18359375	0.3	1.0	2	279646	n/a
546.19921875	0.3	0.0	1	279654	n/a
546.216796875	0.3	1.0	2	279663	n/a
546.232421875	0.3	1.0	2	279671	n/a
546.25	0.3	0.0	1	279680	n/a
546.265625	0.3	1.0	2	279688	n/a
546.283203125	0.3	0.0	1	279697	n/a
546.298828125	0.3	0.0	1	279705	n/a
546.31640625	0.3	1.0	2	279714	n/a
546.33203125	0.3	1.0	2	279722	n/a
546.349609375	0.3	0.0	1	279731	n/a
546.365234375	0.3	0.0	1	279739	n/a
546.3828125	0.3	1.0	2	279748	n/a
546.400390625	0.3	0.0	1	279757	n/a
546.416015625	0.3	1.0	2	279765	n/a
546.43359375	0.3	0.0	1	279774	n/a
546.44921875	0.3	1.0	2	279782	n/a
546.466796875	0.3	0.0	1	279791	n/a
546.482421875	0.3	1.0	2	279799	n/a
546.5	0.3	0.0	1	279808	n/a
546.515625	0.3	1.0	2	279816	n/a
546.533203125	0.3	1.0	2	279825	n/a
546.548828125	0.3	0.0	1	279833	n/a
546.56640625	0.3	0.0	1	279842	n/a
546.58203125	0.3	1.0	2	279850	n/a
546.599609375	0.3	0.0	1	279859	n/a
546.615234375	0.3	1.0	2	279867	n/a
546.6328125	0.3	1.0	2	279876	n/a
546.650390625	0.3	0.0	1	279885	n/a
546.666015625	0.3	1.0	2	279893	n/a
546.68359375	0.3	0.0	1	279902	n/a
546.69921875	0.3	0.0	1	279910	n/a
546.716796875	0.3	1.0	2	279919	n/a
546.732421875	0.3	1.0	2	279927	n/a
546.75	0.3	0.0	1	279936	n/a
546.765625	0.3	1.0	2	279944	n/a
546.783203125	0.3	0.0	1	279953	n/a
546.798828125	0.3	0.0	1	279961	n/a
546.81640625	0.3	1.0	2	279970	n/a
546.83203125	0.3	1.0	2	279978	n/a
546.849609375	0.3	0.0	1	279987	n/a
546.865234375	0.3	0.0	1	279995	n/a
546.8828125	0.3	1.0	2	280004	n/a
546.900390625	0.3	1.0	2	280013	n/a
546.916015625	0.3	0.0	1	280021	n/a
546.93359375	0.3	1.0	2	280030	n/a
546.94921875	0.3	0.0	1	280038	n/a
546.966796875	0.3	1.0	2	280047	n/a
546.982421875	0.3	0.0	1	280055	n/a
547.0	0.3	0.0	1	280064	n/a
547.015625	0.3	1.0	2	280072	n/a
547.033203125	0.3	1.0	2	280081	n/a
547.048828125	0.3	0.0	1	280089	n/a
547.06640625	0.3	1.0	2	280098	n/a
547.08203125	0.3	0.0	1	280106	n/a
547.099609375	0.3	0.0	1	280115	n/a
547.115234375	0.3	1.0	2	280123	n/a
547.1328125	0.3	1.0	2	280132	n/a
547.150390625	0.3	0.0	1	280141	n/a
547.166015625	0.3	0.0	1	280149	n/a
547.18359375	0.3	1.0	2	280158	n/a
547.19921875	0.3	1.0	2	280166	n/a
547.216796875	0.3	0.0	1	280175	n/a
547.232421875	0.3	1.0	2	280183	n/a
547.25	0.3	0.0	1	280192	n/a
547.265625	0.3	0.0	1	280200	n/a
547.283203125	0.3	1.0	2	280209	n/a
547.298828125	0.3	1.0	2	280217	n/a
547.31640625	0.3	0.0	1	280226	n/a
547.33203125	0.3	1.0	2	280234	n/a
547.349609375	0.3	0.0	1	280243	n/a
547.365234375	0.3	0.0	1	280251	n/a
547.3828125	0.3	1.0	2	280260	n/a
547.400390625	0.3	1.0	2	280269	n/a
547.416015625	0.3	0.0	1	280277	n/a
547.43359375	0.3	0.0	1	280286	n/a
547.44921875	0.3	1.0	2	280294	n/a
547.466796875	0.3	1.0	2	280303	n/a
547.482421875	0.3	0.0	1	280311	n/a
547.5	0.3	1.0	2	280320	n/a
547.515625	0.3	0.0	1	280328	n/a
547.533203125	0.3	0.0	1	280337	n/a
547.548828125	0.3	1.0	2	280345	n/a
547.56640625	0.3	0.0	1	280354	n/a
547.58203125	0.3	1.0	2	280362	n/a
547.599609375	0.3	1.0	2	280371	n/a
547.615234375	0.3	0.0	1	280379	n/a
547.6328125	0.3	0.0	1	280388	n/a
547.650390625	0.3	1.0	2	280397	n/a
547.666015625	0.3	0.0	1	280405	n/a
547.68359375	0.3	1.0	2	280414	n/a
547.69921875	0.3	0.0	1	280422	n/a
547.716796875	0.3	1.0	2	280431	n/a
547.732421875	0.3	0.0	1	280439	n/a
547.75	0.3	1.0	2	280448	n/a
547.765625	0.3	1.0	2	280456	n/a
547.783203125	0.3	0.0	1	280465	n/a
547.798828125	0.3	0.0	1	280473	n/a
547.81640625	0.3	1.0	2	280482	n/a
547.83203125	0.3	1.0	2	280490	n/a
547.849609375	0.3	0.0	1	280499	n/a
547.865234375	0.3	0.0	1	280507	n/a
547.8828125	0.3	1.0	2	280516	n/a
547.900390625	0.3	1.0	2	280525	n/a
547.916015625	0.3	0.0	1	280533	n/a
547.93359375	0.3	0.0	1	280542	n/a
547.94921875	0.3	1.0	2	280550	n/a
547.966796875	0.3	0.0	1	280559	n/a
547.982421875	0.3	1.0	2	280567	n/a
548.0	0.3	1.0	2	280576	n/a
548.015625	0.3	0.0	1	280584	n/a
548.033203125	0.3	0.0	1	280593	n/a
548.048828125	0.3	1.0	2	280601	n/a
548.06640625	0.3	1.0	2	280610	n/a
548.08203125	0.3	0.0	1	280618	n/a
548.099609375	0.3	1.0	2	280627	n/a
548.115234375	0.3	0.0	1	280635	n/a
548.1328125	0.3	1.0	2	280644	n/a
548.150390625	0.3	0.0	1	280653	n/a
548.166015625	0.3	0.0	1	280661	n/a
548.18359375	0.3	1.0	2	280670	n/a
548.19921875	0.3	1.0	2	280678	n/a
548.216796875	0.3	0.0	1	280687	n/a
548.232421875	0.3	1.0	2	280695	n/a
548.25	0.3	0.0	1	280704	n/a
548.265625	0.3	0.0	1	280712	n/a
548.283203125	0.3	1.0	2	280721	n/a
548.298828125	0.3	0.0	1	280729	n/a
548.31640625	0.3	1.0	2	280738	n/a
548.33203125	0.3	1.0	2	280746	n/a
548.349609375	0.3	0.0	1	280755	n/a
548.365234375	0.3	1.0	2	280763	n/a
548.3828125	0.3	0.0	1	280772	n/a
548.400390625	0.3	0.0	1	280781	n/a
548.416015625	0.3	1.0	2	280789	n/a
548.43359375	0.3	1.0	2	280798	n/a
548.44921875	0.3	0.0	1	280806	n/a
548.466796875	0.3	0.0	1	280815	n/a
