onset	duration	trial_type	value	sample	trial_id
525.712890625	0.3	1.0	2	269165	n/a
525.73046875	0.3	0.0	1	269174	n/a
525.74609375	0.3	1.0	2	269182	n/a
525.763671875	0.3	0.0	1	269191	n/a
525.779296875	0.3	1.0	2	269199	n/a
525.796875	0.3	0.0	1	269208	n/a
525.814453125	0.3	0.0	1	269217	n/a
525.830078125	0.3	1.0	2	269225	n/a
525.84765625	0.3	1.0	2	269234	n/a
525.86328125	0.3	0.0	1	269242	n/a
525.880859375	0.3	1.0	2	269251	n/a
525.896484375	0.3	0.0	1	269259	n/a
525.9140625	0.3	1.0	2	269268	n/a
525.9296875	0.3	0.0	1	269276	n/a
525.947265625	0.3	0.0	1	269285	n/a
525.962890625	0.3	1.0	2	269293	n/a
525.98046875	0.3	0.0	1	269302	n/a
525.99609375	0.3	1.0	2	269310	n/a
526.013671875	0.3	1.0	2	269319	n/a
526.029296875	0.3	0.0	1	269327	n/a
526.046875	0.3	0.0	1	269336	n/a
526.064453125	0.3	1.0	2	269345	n/a
526.080078125	0.3	0.0	1	269353	n/a
526.09765625	0.3	1.0	2	269362	n/a
526.11328125	0.3	1.0	2	269370	n/a
526.130859375	0.3	0.0	1	269379	n/a
526.146484375	0.3	1.0	2	269387	n/a
526.1640625	0.3	0.0	1	269396	n/a
526.1796875	0.3	1.0	2	269404	n/a
526.197265625	0.3	0.0	1	269413	n/a
526.212890625	0.3	1.0	2	269421	n/a
526.23046875	0.3	0.0	1	269430	n/a
526.24609375	0.3	1.0	2	269438	n/a
526.263671875	0.3	0.0	1	269447	n/a
526.279296875	0.3	1.0	2	269455	n/a
526.296875	0.3	0.0	1	269464	n/a
526.314453125	0.3	0.0	1	269473	n/a
526.330078125	0.3	1.0	2	269481	n/a
526.34765625	0.3	1.0	2	269490	n/a
526.36328125	0.3	0.0	1	269498	n/a
526.380859375	0.3	1.0	2	269507	n/a
526.396484375	0.3	0.0	1	269515	n/a
526.4140625	0.3	0.0	1	269524	n/a
526.4296875	0.3	1.0	2	269532	n/a
526.447265625	0.3	0.0	1	269541	n/a
526.462890625	0.3	1.0	2	269549	n/a
526.48046875	0.3	0.0	1	269558	n/a
526.49609375	0.3	1.0	2	269566	n/a
526.513671875	0.3	0.0	1	269575	n/a
526.529296875	0.3	1.0	2	269583	n/a
526.546875	0.3	1.0	2	269592	n/a
526.564453125	0.3	0.0	1	269601	n/a
526.580078125	0.3	1.0	2	269609	n/a
526.59765625	0.3	0.0	1	269618	n/a
526.61328125	0.3	1.0	2	269626	n/a
526.630859375	0.3	0.0	1	269635	n/a
526.646484375	0.3	0.0	1	269643	n/a
526.6640625	0.3	1.0	2	269652	n/a
526.6796875	0.3	0.0	1	269660	n/a
526.697265625	0.3	1.0	2	269669	n/a
526.712890625	0.3	1.0	2	269677	n/a
526.73046875	0.3	0.0	1	269686	n/a
526.74609375	0.3	0.0	1	269694	n/a
526.763671875	0.3	1.0	2	269703	n/a
526.779296875	0.3	1.0	2	269711	n/a
526.796875	0.3	0.0	1	269720	n/a
526.814453125	0.3	1.0	2	269729	n/a
526.830078125	0.3	0.0	1	269737	n/a
526.84765625	0.3	1.0	2	269746	n/a
526.86328125	0.3	0.0	1	269754	n/a
526.880859375	0.3	1.0	2	269763	n/a
526.896484375	0.3	0.0	1	269771	n/a
526.9140625	0.3	1.0	2	269780	n/a
526.9296875	0.3	0.0	1	269788	n/a
526.947265625	0.3	0.0	1	269797	n/a
526.962890625	0.3	1.0	2	269805	n/a
526.98046875	0.3	0.0	1	269814	n/a
526.99609375	0.3	1.0	2	269822	n/a
527.013671875	0.3	0.0	1	269831	n/a
527.029296875	0.3	1.0	2	269839	n/a
527.046875	0.3	1.0	2	269848	n/a
527.064453125	0.3	0.0	1	269857	n/a
527.080078125	0.3	0.0	1	269865	n/a
527.09765625	0.3	1.0	2	269874	n/a
527.11328125	0.3	1.0	2	269882	n/a
527.130859375	0.3	0.0	1	269891	n/a
527.146484375	0.3	1.0	2	269899	n/a
527.1640625	0.3	0.0	1	269908	n/a
527.1796875	0.3	1.0	2	269916	n/a
527.197265625	0.3	0.0	1	269925	n/a
527.212890625	0.3	0.0	1	269933	n/a
527.23046875	0.3	1.0	2	269942	n/a
527.24609375	0.3	0.0	1	269950	n/a
527.263671875	0.3	1.0	2	269959	n/a
527.279296875	0.3	0.0	1	269967	n/a
527.296875	0.3	1.0	2	269976	n/a
527.314453125	0.3	0.0	1	269985	n/a
527.330078125	0.3	1.0	2	269993	n/a
527.34765625	0.3	0.0	1	270002	n/a
527.36328125	0.3	1.0	2	270010	n/a
527.380859375	0.3	0.0	1	270019	n/a
527.396484375	0.3	1.0	2	270027	n/a
527.4140625	0.3	0.0	1	270036	n/a
527.4296875	0.3	1.0	2	270044	n/a
527.447265625	0.3	0.0	1	270053	n/a
527.462890625	0.3	1.0	2	270061	n/a
527.48046875	0.3	1.0	2	270070	n/a
527.49609375	0.3	0.0	1	270078	n/a
527.513671875	0.3	0.0	1	270087	n/a
527.529296875	0.3	1.0	2	270095	n/a
527.546875	0.3	0.0	1	270104	n/a
527.564453125	0.3	1.0	2	270113	n/a
527.580078125	0.3	0.0	1	270121	n/a
527.59765625	0.3	1.0	2	270130	n/a
527.61328125	0.3	0.0	1	270138	n/a
527.630859375	0.3	1.0	2	270147	n/a
527.646484375	0.3	1.0	2	270155	n/a
527.6640625	0.3	0.0	1	270164	n/a
527.6796875	0.3	1.0	2	270172	n/a
527.697265625	0.3	0.0	1	270181	n/a
527.712890625	0.3	0.0	1	270189	n/a
527.73046875	0.3	1.0	2	270198	n/a
527.74609375	0.3	0.0	1	270206	n/a
527.763671875	0.3	1.0	2	270215	n/a
527.779296875	0.3	1.0	2	270223	n/a
527.796875	0.3	0.0	1	270232	n/a
527.814453125	0.3	1.0	2	270241	n/a
527.830078125	0.3	0.0	1	270249	n/a
527.84765625	0.3	1.0	2	270258	n/a
527.86328125	0.3	0.0	1	270266	n/a
527.880859375	0.3	1.0	2	270275	n/a
527.896484375	0.3	0.0	1	270283	n/a
527.9140625	0.3	0.0	1	270292	n/a
527.9296875	0.3	1.0	2	270300	n/a
527.947265625	0.3	1.0	2	270309	n/a
527.962890625	0.3	0.0	1	270317	n/a
527.98046875	0.3	1.0	2	270326	n/a
527.99609375	0.3	0.0	1	270334	n/a
528.013671875	0.3	1.0	2	270343	n/a
528.029296875	0.3	0.0	1	270351	n/a
528.046875	0.3	0.0	1	270360	n/a
528.064453125	0.3	1.0	2	270369	n/a
528.080078125	0.3	0.0	1	270377	n/a
528.09765625	0.3	1.0	2	270386	n/a
528.11328125	0.3	1.0	2	270394	n/a
528.130859375	0.3	0.0	1	270403	n/a
528.146484375	0.3	0.0	1	270411	n/a
528.1640625	0.3	1.0	2	270420	n/a
528.1796875	0.3	0.0	1	270428	n/a
528.197265625	0.3	1.0	2	270437	n/a
528.212890625	0.3	1.0	2	270445	n/a
528.23046875	0.3	0.0	1	270454	n/a
528.24609375	0.3	1.0	2	270462	n/a
528.263671875	0.3	0.0	1	270471	n/a
528.279296875	0.3	1.0	2	270479	n/a
528.296875	0.3	0.0	1	270488	n/a
528.314453125	0.3	1.0	2	270497	n/a
528.330078125	0.3	0.0	1	270505	n/a
528.34765625	0.3	1.0	2	270514	n/a
528.36328125	0.3	0.0	1	270522	n/a
528.380859375	0.3	1.0	2	270531	n/a
528.396484375	0.3	0.0	1	270539	n/a
528.4140625	0.3	0.0	1	270548	n/a
528.4296875	0.3	1.0	2	270556	n/a
528.447265625	0.3	1.0	2	270565	n/a
528.462890625	0.3	0.0	1	270573	n/a
528.48046875	0.3	1.0	2	270582	n/a
528.49609375	0.3	0.0	1	270590	n/a
528.513671875	0.3	0.0	1	270599	n/a
528.529296875	0.3	1.0	2	270607	n/a
528.546875	0.3	0.0	1	270616	n/a
528.564453125	0.3	1.0	2	270625	n/a
528.580078125	0.3	0.0	1	270633	n/a
528.59765625	0.3	1.0	2	270642	n/a
528.61328125	0.3	0.0	1	270650	n/a
528.630859375	0.3	1.0	2	270659	n/a
528.646484375	0.3	1.0	2	270667	n/a
528.6640625	0.3	0.0	1	270676	n/a
528.6796875	0.3	1.0	2	270684	n/a
528.697265625	0.3	0.0	1	270693	n/a
528.712890625	0.3	1.0	2	270701	n/a
528.73046875	0.3	0.0	1	270710	n/a
528.74609375	0.3	0.0	1	270718	n/a
528.763671875	0.3	1.0	2	270727	n/a
528.779296875	0.3	0.0	1	270735	n/a
528.796875	0.3	1.0	2	270744	n/a
528.814453125	0.3	1.0	2	270753	n/a
528.830078125	0.3	0.0	1	270761	n/a
528.84765625	0.3	0.0	1	270770	n/a
528.86328125	0.3	1.0	2	270778	n/a
528.880859375	0.3	1.0	2	270787	n/a
528.896484375	0.3	0.0	1	270795	n/a
528.9140625	0.3	1.0	2	270804	n/a
528.9296875	0.3	0.0	1	270812	n/a
528.947265625	0.3	1.0	2	270821	n/a
528.962890625	0.3	0.0	1	270829	n/a
528.98046875	0.3	1.0	2	270838	n/a
528.99609375	0.3	0.0	1	270846	n/a
529.013671875	0.3	1.0	2	270855	n/a
529.029296875	0.3	0.0	1	270863	n/a
529.046875	0.3	0.0	1	270872	n/a
529.064453125	0.3	1.0	2	270881	n/a
529.080078125	0.3	0.0	1	270889	n/a
529.09765625	0.3	1.0	2	270898	n/a
529.11328125	0.3	0.0	1	270906	n/a
529.130859375	0.3	1.0	2	270915	n/a
529.146484375	0.3	1.0	2	270923	n/a
529.1640625	0.3	0.0	1	270932	n/a
529.1796875	0.3	0.0	1	270940	n/a
529.197265625	0.3	1.0	2	270949	n/a
529.212890625	0.3	1.0	2	270957	n/a
529.23046875	0.3	0.0	1	270966	n/a
529.24609375	0.3	1.0	2	270974	n/a
529.263671875	0.3	0.0	1	270983	n/a
529.279296875	0.3	1.0	2	270991	n/a
529.296875	0.3	0.0	1	271000	n/a
529.314453125	0.3	0.0	1	271009	n/a
529.330078125	0.3	1.0	2	271017	n/a
529.34765625	0.3	0.0	1	271026	n/a
529.36328125	0.3	1.0	2	271034	n/a
529.380859375	0.3	0.0	1	271043	n/a
529.396484375	0.3	1.0	2	271051	n/a
529.4140625	0.3	0.0	1	271060	n/a
529.4296875	0.3	1.0	2	271068	n/a
529.447265625	0.3	0.0	1	271077	n/a
529.462890625	0.3	1.0	2	271085	n/a
529.48046875	0.3	0.0	1	271094	n/a
529.49609375	0.3	1.0	2	271102	n/a
529.513671875	0.3	0.0	1	271111	n/a
529.529296875	0.3	1.0	2	271119	n/a
529.546875	0.3	0.0	1	271128	n/a
529.564453125	0.3	1.0	2	271137	n/a
529.580078125	0.3	1.0	2	271145	n/a
529.59765625	0.3	0.0	1	271154	n/a
529.61328125	0.3	0.0	1	271162	n/a
529.630859375	0.3	1.0	2	271171	n/a
529.646484375	0.3	0.0	1	271179	n/a
529.6640625	0.3	1.0	2	271188	n/a
529.6796875	0.3	0.0	1	271196	n/a
529.697265625	0.3	1.0	2	271205	n/a
529.712890625	0.3	0.0	1	271213	n/a
529.73046875	0.3	1.0	2	271222	n/a
529.74609375	0.3	1.0	2	271230	n/a
529.763671875	0.3	0.0	1	271239	n/a
529.779296875	0.3	1.0	2	271247	n/a
529.796875	0.3	0.0	1	271256	n/a
529.814453125	0.3	0.0	1	271265	n/a
529.830078125	0.3	1.0	2	271273	n/a
529.84765625	0.3	0.0	1	271282	n/a
529.86328125	0.3	1.0	2	271290	n/a
529.880859375	0.3	1.0	2	271299	n/a
529.896484375	0.3	0.0	1	271307	n/a
529.9140625	0.3	1.0	2	271316	n/a
529.9296875	0.3	0.0	1	271324	n/a
529.947265625	0.3	1.0	2	271333	n/a
529.962890625	0.3	0.0	1	271341	n/a
529.98046875	0.3	1.0	2	271350	n/a
529.99609375	0.3	0.0	1	271358	n/a
530.013671875	0.3	0.0	1	271367	n/a
530.029296875	0.3	1.0	2	271375	n/a
530.046875	0.3	1.0	2	271384	n/a
530.064453125	0.3	0.0	1	271393	n/a
530.080078125	0.3	1.0	2	271401	n/a
530.09765625	0.3	0.0	1	271410	n/a
530.11328125	0.3	1.0	2	271418	n/a
530.130859375	0.3	0.0	1	271427	n/a
530.146484375	0.3	0.0	1	271435	n/a
530.1640625	0.3	1.0	2	271444	n/a
530.1796875	0.3	0.0	1	271452	n/a
530.197265625	0.3	1.0	2	271461	n/a
530.212890625	0.3	1.0	2	271469	n/a
530.23046875	0.3	0.0	1	271478	n/a
530.24609375	0.3	0.0	1	271486	n/a
530.263671875	0.3	1.0	2	271495	n/a
530.279296875	0.3	0.0	1	271503	n/a
530.296875	0.3	1.0	2	271512	n/a
530.314453125	0.3	1.0	2	271521	n/a
530.330078125	0.3	0.0	1	271529	n/a
530.34765625	0.3	1.0	2	271538	n/a
530.36328125	0.3	0.0	1	271546	n/a
530.380859375	0.3	1.0	2	271555	n/a
530.396484375	0.3	0.0	1	271563	n/a
530.4140625	0.3	1.0	2	271572	n/a
530.4296875	0.3	0.0	1	271580	n/a
530.447265625	0.3	1.0	2	271589	n/a
530.462890625	0.3	0.0	1	271597	n/a
530.48046875	0.3	1.0	2	271606	n/a
530.49609375	0.3	0.0	1	271614	n/a
530.513671875	0.3	0.0	1	271623	n/a
530.529296875	0.3	1.0	2	271631	n/a
530.546875	0.3	1.0	2	271640	n/a
530.564453125	0.3	0.0	1	271649	n/a
530.580078125	0.3	1.0	2	271657	n/a
530.59765625	0.3	0.0	1	271666	n/a
530.61328125	0.3	0.0	1	271674	n/a
530.630859375	0.3	1.0	2	271683	n/a
530.646484375	0.3	0.0	1	271691	n/a
530.6640625	0.3	1.0	2	271700	n/a
530.6796875	0.3	0.0	1	271708	n/a
530.697265625	0.3	1.0	2	271717	n/a
530.712890625	0.3	0.0	1	271725	n/a
530.73046875	0.3	1.0	2	271734	n/a
530.74609375	0.3	1.0	2	271742	n/a
530.763671875	0.3	0.0	1	271751	n/a
530.779296875	0.3	1.0	2	271759	n/a
530.796875	0.3	0.0	1	271768	n/a
530.814453125	0.3	1.0	2	271777	n/a
530.830078125	0.3	0.0	1	271785	n/a
530.84765625	0.3	0.0	1	271794	n/a
530.86328125	0.3	1.0	2	271802	n/a
530.880859375	0.3	0.0	1	271811	n/a
530.896484375	0.3	1.0	2	271819	n/a
530.9140625	0.3	1.0	2	271828	n/a
530.9296875	0.3	0.0	1	271836	n/a
530.947265625	0.3	0.0	1	271845	n/a
530.962890625	0.3	1.0	2	271853	n/a
530.98046875	0.3	1.0	2	271862	n/a
530.99609375	0.3	0.0	1	271870	n/a
531.013671875	0.3	1.0	2	271879	n/a
531.029296875	0.3	0.0	1	271887	n/a
531.046875	0.3	1.0	2	271896	n/a
531.064453125	0.3	0.0	1	271905	n/a
531.080078125	0.3	1.0	2	271913	n/a
531.09765625	0.3	0.0	1	271922	n/a
531.11328125	0.3	1.0	2	271930	n/a
531.130859375	0.3	0.0	1	271939	n/a
531.146484375	0.3	0.0	1	271947	n/a
531.1640625	0.3	1.0	2	271956	n/a
531.1796875	0.3	0.0	1	271964	n/a
531.197265625	0.3	1.0	2	271973	n/a
531.212890625	0.3	0.0	1	271981	n/a
531.23046875	0.3	1.0	2	271990	n/a
531.24609375	0.3	1.0	2	271998	n/a
531.263671875	0.3	0.0	1	272007	n/a
531.279296875	0.3	0.0	1	272015	n/a
531.296875	0.3	1.0	2	272024	n/a
531.314453125	0.3	1.0	2	272033	n/a
531.330078125	0.3	0.0	1	272041	n/a
531.34765625	0.3	1.0	2	272050	n/a
531.36328125	0.3	0.0	1	272058	n/a
531.380859375	0.3	1.0	2	272067	n/a
531.396484375	0.3	0.0	1	272075	n/a
531.4140625	0.3	0.0	1	272084	n/a
531.4296875	0.3	1.0	2	272092	n/a
531.447265625	0.3	0.0	1	272101	n/a
531.462890625	0.3	1.0	2	272109	n/a
531.48046875	0.3	0.0	1	272118	n/a
531.49609375	0.3	1.0	2	272126	n/a
531.513671875	0.3	0.0	1	272135	n/a
531.529296875	0.3	1.0	2	272143	n/a
531.546875	0.3	0.0	1	272152	n/a
531.564453125	0.3	1.0	2	272161	n/a
531.580078125	0.3	0.0	1	272169	n/a
531.59765625	0.3	1.0	2	272178	n/a
531.61328125	0.3	0.0	1	272186	n/a
531.630859375	0.3	1.0	2	272195	n/a
531.646484375	0.3	0.0	1	272203	n/a
531.6640625	0.3	1.0	2	272212	n/a
531.6796875	0.3	1.0	2	272220	n/a
531.697265625	0.3	0.0	1	272229	n/a
531.712890625	0.3	0.0	1	272237	n/a
531.73046875	0.3	1.0	2	272246	n/a
531.74609375	0.3	0.0	1	272254	n/a
531.763671875	0.3	1.0	2	272263	n/a
531.779296875	0.3	0.0	1	272271	n/a
531.796875	0.3	1.0	2	272280	n/a
531.814453125	0.3	0.0	1	272289	n/a
531.830078125	0.3	1.0	2	272297	n/a
531.84765625	0.3	1.0	2	272306	n/a
531.86328125	0.3	0.0	1	272314	n/a
531.880859375	0.3	1.0	2	272323	n/a
531.896484375	0.3	0.0	1	272331	n/a
531.9140625	0.3	0.0	1	272340	n/a
531.9296875	0.3	1.0	2	272348	n/a
531.947265625	0.3	0.0	1	272357	n/a
531.962890625	0.3	1.0	2	272365	n/a
531.98046875	0.3	1.0	2	272374	n/a
531.99609375	0.3	0.0	1	272382	n/a
532.013671875	0.3	1.0	2	272391	n/a
532.029296875	0.3	0.0	1	272399	n/a
532.046875	0.3	1.0	2	272408	n/a
532.064453125	0.3	0.0	1	272417	n/a
532.080078125	0.3	1.0	2	272425	n/a
532.09765625	0.3	0.0	1	272434	n/a
532.11328125	0.3	0.0	1	272442	n/a
532.130859375	0.3	1.0	2	272451	n/a
532.146484375	0.3	1.0	2	272459	n/a
532.1640625	0.3	0.0	1	272468	n/a
532.1796875	0.3	1.0	2	272476	n/a
532.197265625	0.3	0.0	1	272485	n/a
532.212890625	0.3	1.0	2	272493	n/a
532.23046875	0.3	0.0	1	272502	n/a
532.24609375	0.3	0.0	1	272510	n/a
532.263671875	0.3	1.0	2	272519	n/a
532.279296875	0.3	0.0	1	272527	n/a
532.296875	0.3	1.0	2	272536	n/a
532.314453125	0.3	1.0	2	272545	n/a
532.330078125	0.3	0.0	1	272553	n/a
532.34765625	0.3	0.0	1	272562	n/a
532.36328125	0.3	1.0	2	272570	n/a
532.380859375	0.3	0.0	1	272579	n/a
532.396484375	0.3	1.0	2	272587	n/a
532.4140625	0.3	1.0	2	272596	n/a
532.4296875	0.3	0.0	1	272604	n/a
532.447265625	0.3	1.0	2	272613	n/a
532.462890625	0.3	0.0	1	272621	n/a
532.48046875	0.3	1.0	2	272630	n/a
532.49609375	0.3	0.0	1	272638	n/a
532.513671875	0.3	1.0	2	272647	n/a
532.529296875	0.3	0.0	1	272655	n/a
532.546875	0.3	1.0	2	272664	n/a
532.564453125	0.3	0.0	1	272673	n/a
532.580078125	0.3	1.0	2	272681	n/a
532.59765625	0.3	0.0	1	272690	n/a
532.61328125	0.3	0.0	1	272698	n/a
532.630859375	0.3	1.0	2	272707	n/a
532.646484375	0.3	1.0	2	272715	n/a
532.6640625	0.3	0.0	1	272724	n/a
532.6796875	0.3	1.0	2	272732	n/a
532.697265625	0.3	0.0	1	272741	n/a
532.712890625	0.3	0.0	1	272749	n/a
532.73046875	0.3	1.0	2	272758	n/a
532.74609375	0.3	0.0	1	272766	n/a
532.763671875	0.3	1.0	2	272775	n/a
532.779296875	0.3	0.0	1	272783	n/a
532.796875	0.3	1.0	2	272792	n/a
532.814453125	0.3	0.0	1	272801	n/a
532.830078125	0.3	1.0	2	272809	n/a
532.84765625	0.3	1.0	2	272818	n/a
532.86328125	0.3	0.0	1	272826	n/a
532.880859375	0.3	1.0	2	272835	n/a
532.896484375	0.3	0.0	1	272843	n/a
532.9140625	0.3	1.0	2	272852	n/a
532.9296875	0.3	0.0	1	272860	n/a
532.947265625	0.3	0.0	1	272869	n/a
532.962890625	0.3	1.0	2	272877	n/a
532.98046875	0.3	0.0	1	272886	n/a
532.99609375	0.3	1.0	2	272894	n/a
533.013671875	0.3	1.0	2	272903	n/a
533.029296875	0.3	0.0	1	272911	n/a
533.046875	0.3	0.0	1	272920	n/a
533.064453125	0.3	1.0	2	272929	n/a
533.080078125	0.3	1.0	2	272937	n/a
533.09765625	0.3	0.0	1	272946	n/a
533.11328125	0.3	1.0	2	272954	n/a
533.130859375	0.3	0.0	1	272963	n/a
533.146484375	0.3	1.0	2	272971	n/a
533.1640625	0.3	0.0	1	272980	n/a
533.1796875	0.3	1.0	2	272988	n/a
533.197265625	0.3	0.0	1	272997	n/a
533.212890625	0.3	1.0	2	273005	n/a
533.23046875	0.3	0.0	1	273014	n/a
533.24609375	0.3	0.0	1	273022	n/a
533.263671875	0.3	1.0	2	273031	n/a
533.279296875	0.3	0.0	1	273039	n/a
533.296875	0.3	1.0	2	273048	n/a
533.314453125	0.3	0.0	1	273057	n/a
533.330078125	0.3	1.0	2	273065	n/a
533.34765625	0.3	1.0	2	273074	n/a
533.36328125	0.3	0.0	1	273082	n/a
533.380859375	0.3	0.0	1	273091	n/a
533.396484375	0.3	1.0	2	273099	n/a
533.4140625	0.3	1.0	2	273108	n/a
533.4296875	0.3	0.0	1	273116	n/a
533.447265625	0.3	1.0	2	273125	n/a
533.462890625	0.3	0.0	1	273133	n/a
533.48046875	0.3	1.0	2	273142	n/a
533.49609375	0.3	0.0	1	273150	n/a
533.513671875	0.3	0.0	1	273159	n/a
533.529296875	0.3	1.0	2	273167	n/a
533.546875	0.3	0.0	1	273176	n/a
533.564453125	0.3	1.0	2	273185	n/a
533.580078125	0.3	0.0	1	273193	n/a
533.59765625	0.3	1.0	2	273202	n/a
533.61328125	0.3	0.0	1	273210	n/a
533.630859375	0.3	1.0	2	273219	n/a
533.646484375	0.3	0.0	1	273227	n/a
533.6640625	0.3	1.0	2	273236	n/a
533.6796875	0.3	0.0	1	273244	n/a
533.697265625	0.3	1.0	2	273253	n/a
533.712890625	0.3	0.0	1	273261	n/a
533.73046875	0.3	1.0	2	273270	n/a
533.74609375	0.3	0.0	1	273278	n/a
533.763671875	0.3	1.0	2	273287	n/a
533.779296875	0.3	1.0	2	273295	n/a
533.796875	0.3	0.0	1	273304	n/a
533.814453125	0.3	0.0	1	273313	n/a
533.830078125	0.3	1.0	2	273321	n/a
533.84765625	0.3	0.0	1	273330	n/a
533.86328125	0.3	1.0	2	273338	n/a
533.880859375	0.3	0.0	1	273347	n/a
533.896484375	0.3	1.0	2	273355	n/a
533.9140625	0.3	0.0	1	273364	n/a
533.9296875	0.3	1.0	2	273372	n/a
533.947265625	0.3	1.0	2	273381	n/a
533.962890625	0.3	0.0	1	273389	n/a
533.98046875	0.3	1.0	2	273398	n/a
533.99609375	0.3	0.0	1	273406	n/a
534.013671875	0.3	0.0	1	273415	n/a
534.029296875	0.3	1.0	2	273423	n/a
534.046875	0.3	0.0	1	273432	n/a
534.064453125	0.3	1.0	2	273441	n/a
534.080078125	0.3	1.0	2	273449	n/a
534.09765625	0.3	0.0	1	273458	n/a
534.11328125	0.3	1.0	2	273466	n/a
534.130859375	0.3	0.0	1	273475	n/a
534.146484375	0.3	1.0	2	273483	n/a
534.1640625	0.3	0.0	1	273492	n/a
534.1796875	0.3	1.0	2	273500	n/a
534.197265625	0.3	0.0	1	273509	n/a
534.212890625	0.3	0.0	1	273517	n/a
534.23046875	0.3	1.0	2	273526	n/a
534.24609375	0.3	1.0	2	273534	n/a
534.263671875	0.3	0.0	1	273543	n/a
534.279296875	0.3	1.0	2	273551	n/a
534.296875	0.3	0.0	1	273560	n/a
534.314453125	0.3	1.0	2	273569	n/a
534.330078125	0.3	0.0	1	273577	n/a
534.34765625	0.3	0.0	1	273586	n/a
534.36328125	0.3	1.0	2	273594	n/a
534.380859375	0.3	0.0	1	273603	n/a
534.396484375	0.3	1.0	2	273611	n/a
534.4140625	0.3	1.0	2	273620	n/a
534.4296875	0.3	0.0	1	273628	n/a
534.447265625	0.3	0.0	1	273637	n/a
534.462890625	0.3	1.0	2	273645	n/a
534.48046875	0.3	0.0	1	273654	n/a
534.49609375	0.3	1.0	2	273662	n/a
534.513671875	0.3	1.0	2	273671	n/a
534.529296875	0.3	0.0	1	273679	n/a
535.81640625	0.3	1.0	2	274338	8.0
535.833984375	0.3	0.0	1	274347	n/a
535.849609375	0.3	0.0	1	274355	n/a
535.8671875	0.3	1.0	2	274364	n/a
535.8828125	0.3	0.0	1	274372	n/a
535.900390625	0.3	1.0	2	274381	n/a
535.916015625	0.3	1.0	2	274389	n/a
535.93359375	0.3	0.0	1	274398	n/a
535.94921875	0.3	1.0	2	274406	n/a
535.966796875	0.3	0.0	1	274415	n/a
535.982421875	0.3	0.0	1	274423	n/a
536.0	0.3	1.0	2	274432	n/a
536.015625	0.3	1.0	2	274440	n/a
536.033203125	0.3	0.0	1	274449	n/a
536.048828125	0.3	0.0	1	274457	n/a
536.06640625	0.3	1.0	2	274466	n/a
536.083984375	0.3	0.0	1	274475	n/a
536.099609375	0.3	1.0	2	274483	n/a
536.1171875	0.3	0.0	1	274492	n/a
536.1328125	0.3	1.0	2	274500	n/a
536.150390625	0.3	0.0	1	274509	n/a
536.166015625	0.3	1.0	2	274517	n/a
536.18359375	0.3	0.0	1	274526	n/a
536.19921875	0.3	1.0	2	274534	n/a
536.216796875	0.3	1.0	2	274543	n/a
536.232421875	0.3	0.0	1	274551	n/a
536.25	0.3	0.0	1	274560	n/a
536.265625	0.3	1.0	2	274568	n/a
536.283203125	0.3	0.0	1	274577	n/a
536.298828125	0.3	1.0	2	274585	n/a
536.31640625	0.3	1.0	2	274594	n/a
536.333984375	0.3	0.0	1	274603	n/a
536.349609375	0.3	1.0	2	274611	n/a
536.3671875	0.3	0.0	1	274620	n/a
536.3828125	0.3	0.0	1	274628	n/a
536.400390625	0.3	1.0	2	274637	n/a
536.416015625	0.3	1.0	2	274645	n/a
536.43359375	0.3	0.0	1	274654	n/a
536.44921875	0.3	1.0	2	274662	n/a
536.466796875	0.3	0.0	1	274671	n/a
536.482421875	0.3	0.0	1	274679	n/a
536.5	0.3	1.0	2	274688	n/a
536.515625	0.3	1.0	2	274696	n/a
536.533203125	0.3	0.0	1	274705	n/a
536.548828125	0.3	0.0	1	274713	n/a
536.56640625	0.3	1.0	2	274722	n/a
536.583984375	0.3	1.0	2	274731	n/a
536.599609375	0.3	0.0	1	274739	n/a
536.6171875	0.3	1.0	2	274748	n/a
536.6328125	0.3	0.0	1	274756	n/a
536.650390625	0.3	1.0	2	274765	n/a
536.666015625	0.3	0.0	1	274773	n/a
536.68359375	0.3	0.0	1	274782	n/a
536.69921875	0.3	1.0	2	274790	n/a
536.716796875	0.3	1.0	2	274799	n/a
536.732421875	0.3	0.0	1	274807	n/a
536.75	0.3	1.0	2	274816	n/a
536.765625	0.3	0.0	1	274824	n/a
536.783203125	0.3	0.0	1	274833	n/a
536.798828125	0.3	1.0	2	274841	n/a
536.81640625	0.3	1.0	2	274850	n/a
536.833984375	0.3	0.0	1	274859	n/a
536.849609375	0.3	0.0	1	274867	n/a
536.8671875	0.3	1.0	2	274876	n/a
536.8828125	0.3	1.0	2	274884	n/a
536.900390625	0.3	0.0	1	274893	n/a
536.916015625	0.3	1.0	2	274901	n/a
536.93359375	0.3	0.0	1	274910	n/a
536.94921875	0.3	0.0	1	274918	n/a
536.966796875	0.3	1.0	2	274927	n/a
536.982421875	0.3	1.0	2	274935	n/a
537.0	0.3	0.0	1	274944	n/a
537.015625	0.3	1.0	2	274952	n/a
537.033203125	0.3	0.0	1	274961	n/a
537.048828125	0.3	0.0	1	274969	n/a
537.06640625	0.3	1.0	2	274978	n/a
537.083984375	0.3	1.0	2	274987	n/a
537.099609375	0.3	0.0	1	274995	n/a
537.1171875	0.3	0.0	1	275004	n/a
