onset	duration	trial_type	value	sample	trial_id
541.666015625	0.3	1.0	2	277333	n/a
541.681640625	0.3	1.0	2	277341	n/a
541.69921875	0.3	0.0	1	277350	n/a
541.716796875	0.3	1.0	2	277359	n/a
541.732421875	0.3	0.0	1	277367	n/a
541.75	0.3	1.0	2	277376	n/a
541.765625	0.3	0.0	1	277384	n/a
541.783203125	0.3	1.0	2	277393	n/a
541.798828125	0.3	0.0	1	277401	n/a
541.81640625	0.3	1.0	2	277410	n/a
541.83203125	0.3	0.0	1	277418	n/a
541.849609375	0.3	1.0	2	277427	n/a
541.865234375	0.3	0.0	1	277435	n/a
541.8828125	0.3	0.0	1	277444	n/a
541.8984375	0.3	1.0	2	277452	n/a
541.916015625	0.3	1.0	2	277461	n/a
541.931640625	0.3	0.0	1	277469	n/a
541.94921875	0.3	0.0	1	277478	n/a
541.966796875	0.3	1.0	2	277487	n/a
541.982421875	0.3	0.0	1	277495	n/a
542.0	0.3	1.0	2	277504	n/a
542.015625	0.3	1.0	2	277512	n/a
542.033203125	0.3	0.0	1	277521	n/a
542.048828125	0.3	1.0	2	277529	n/a
542.06640625	0.3	0.0	1	277538	n/a
542.08203125	0.3	0.0	1	277546	n/a
542.099609375	0.3	1.0	2	277555	n/a
542.115234375	0.3	1.0	2	277563	n/a
542.1328125	0.3	0.0	1	277572	n/a
542.1484375	0.3	1.0	2	277580	n/a
542.166015625	0.3	0.0	1	277589	n/a
542.181640625	0.3	0.0	1	277597	n/a
542.19921875	0.3	1.0	2	277606	n/a
542.216796875	0.3	1.0	2	277615	n/a
542.232421875	0.3	0.0	1	277623	n/a
542.25	0.3	1.0	2	277632	n/a
542.265625	0.3	0.0	1	277640	n/a
542.283203125	0.3	1.0	2	277649	n/a
542.298828125	0.3	0.0	1	277657	n/a
542.31640625	0.3	1.0	2	277666	n/a
542.33203125	0.3	0.0	1	277674	n/a
542.349609375	0.3	0.0	1	277683	n/a
542.365234375	0.3	1.0	2	277691	n/a
542.3828125	0.3	0.0	1	277700	n/a
542.3984375	0.3	1.0	2	277708	n/a
542.416015625	0.3	0.0	1	277717	n/a
542.431640625	0.3	1.0	2	277725	n/a
542.44921875	0.3	1.0	2	277734	n/a
542.466796875	0.3	0.0	1	277743	n/a
542.482421875	0.3	0.0	1	277751	n/a
542.5	0.3	1.0	2	277760	n/a
542.515625	0.3	0.0	1	277768	n/a
542.533203125	0.3	1.0	2	277777	n/a
542.548828125	0.3	1.0	2	277785	n/a
542.56640625	0.3	0.0	1	277794	n/a
542.58203125	0.3	0.0	1	277802	n/a
542.599609375	0.3	1.0	2	277811	n/a
542.615234375	0.3	1.0	2	277819	n/a
542.6328125	0.3	0.0	1	277828	n/a
542.6484375	0.3	0.0	1	277836	n/a
542.666015625	0.3	1.0	2	277845	n/a
542.681640625	0.3	0.0	1	277853	n/a
542.69921875	0.3	1.0	2	277862	n/a
542.716796875	0.3	0.0	1	277871	n/a
542.732421875	0.3	1.0	2	277879	n/a
542.75	0.3	1.0	2	277888	n/a
542.765625	0.3	0.0	1	277896	n/a
542.783203125	0.3	1.0	2	277905	n/a
542.798828125	0.3	0.0	1	277913	n/a
542.81640625	0.3	1.0	2	277922	n/a
542.83203125	0.3	0.0	1	277930	n/a
542.849609375	0.3	0.0	1	277939	n/a
542.865234375	0.3	1.0	2	277947	n/a
542.8828125	0.3	0.0	1	277956	n/a
542.8984375	0.3	1.0	2	277964	n/a
542.916015625	0.3	1.0	2	277973	n/a
542.931640625	0.3	0.0	1	277981	n/a
542.94921875	0.3	1.0	2	277990	n/a
542.966796875	0.3	0.0	1	277999	n/a
542.982421875	0.3	1.0	2	278007	n/a
543.0	0.3	0.0	1	278016	n/a
543.015625	0.3	0.0	1	278024	n/a
543.033203125	0.3	1.0	2	278033	n/a
543.048828125	0.3	0.0	1	278041	n/a
543.06640625	0.3	1.0	2	278050	n/a
543.08203125	0.3	1.0	2	278058	n/a
543.099609375	0.3	0.0	1	278067	n/a
543.115234375	0.3	1.0	2	278075	n/a
543.1328125	0.3	0.0	1	278084	n/a
543.1484375	0.3	0.0	1	278092	n/a
543.166015625	0.3	1.0	2	278101	n/a
543.181640625	0.3	1.0	2	278109	n/a
543.19921875	0.3	0.0	1	278118	n/a
543.216796875	0.3	1.0	2	278127	n/a
543.232421875	0.3	0.0	1	278135	n/a
543.25	0.3	0.0	1	278144	n/a
543.265625	0.3	1.0	2	278152	n/a
543.283203125	0.3	0.0	1	278161	n/a
543.298828125	0.3	1.0	2	278169	n/a
543.31640625	0.3	0.0	1	278178	n/a
543.33203125	0.3	1.0	2	278186	n/a
543.349609375	0.3	0.0	1	278195	n/a
543.365234375	0.3	1.0	2	278203	n/a
543.3828125	0.3	0.0	1	278212	n/a
543.3984375	0.3	1.0	2	278220	n/a
543.416015625	0.3	1.0	2	278229	n/a
543.431640625	0.3	0.0	1	278237	n/a
543.44921875	0.3	0.0	1	278246	n/a
543.466796875	0.3	1.0	2	278255	n/a
543.482421875	0.3	1.0	2	278263	n/a
543.5	0.3	0.0	1	278272	n/a
543.515625	0.3	0.0	1	278280	n/a
543.533203125	0.3	1.0	2	278289	n/a
543.548828125	0.3	1.0	2	278297	n/a
543.56640625	0.3	0.0	1	278306	n/a
543.58203125	0.3	0.0	1	278314	n/a
543.599609375	0.3	1.0	2	278323	n/a
543.615234375	0.3	0.0	1	278331	n/a
543.6328125	0.3	1.0	2	278340	n/a
543.6484375	0.3	0.0	1	278348	n/a
543.666015625	0.3	1.0	2	278357	n/a
543.681640625	0.3	0.0	1	278365	n/a
543.69921875	0.3	1.0	2	278374	n/a
543.716796875	0.3	1.0	2	278383	n/a
543.732421875	0.3	0.0	1	278391	n/a
543.75	0.3	0.0	1	278400	n/a
543.765625	0.3	1.0	2	278408	n/a
543.783203125	0.3	1.0	2	278417	n/a
543.798828125	0.3	0.0	1	278425	n/a
543.81640625	0.3	1.0	2	278434	n/a
543.83203125	0.3	0.0	1	278442	n/a
543.849609375	0.3	1.0	2	278451	n/a
543.865234375	0.3	0.0	1	278459	n/a
543.8828125	0.3	1.0	2	278468	n/a
543.8984375	0.3	0.0	1	278476	n/a
543.916015625	0.3	1.0	2	278485	n/a
543.931640625	0.3	0.0	1	278493	n/a
543.94921875	0.3	1.0	2	278502	n/a
543.966796875	0.3	0.0	1	278511	n/a
543.982421875	0.3	0.0	1	278519	n/a
544.0	0.3	1.0	2	278528	n/a
544.015625	0.3	1.0	2	278536	n/a
544.033203125	0.3	0.0	1	278545	n/a
544.048828125	0.3	0.0	1	278553	n/a
544.06640625	0.3	1.0	2	278562	n/a
544.08203125	0.3	0.0	1	278570	n/a
544.099609375	0.3	1.0	2	278579	n/a
544.115234375	0.3	1.0	2	278587	n/a
544.1328125	0.3	0.0	1	278596	n/a
544.1484375	0.3	1.0	2	278604	n/a
544.166015625	0.3	0.0	1	278613	n/a
544.181640625	0.3	0.0	1	278621	n/a
544.19921875	0.3	1.0	2	278630	n/a
544.216796875	0.3	1.0	2	278639	n/a
544.232421875	0.3	0.0	1	278647	n/a
544.25	0.3	1.0	2	278656	n/a
544.265625	0.3	0.0	1	278664	n/a
544.283203125	0.3	0.0	1	278673	n/a
544.298828125	0.3	1.0	2	278681	n/a
544.31640625	0.3	1.0	2	278690	n/a
544.33203125	0.3	0.0	1	278698	n/a
544.349609375	0.3	1.0	2	278707	n/a
544.365234375	0.3	0.0	1	278715	n/a
544.3828125	0.3	1.0	2	278724	n/a
544.3984375	0.3	0.0	1	278732	n/a
544.416015625	0.3	1.0	2	278741	n/a
544.431640625	0.3	0.0	1	278749	n/a
544.44921875	0.3	0.0	1	278758	n/a
544.466796875	0.3	1.0	2	278767	n/a
544.482421875	0.3	0.0	1	278775	n/a
544.5	0.3	1.0	2	278784	n/a
544.515625	0.3	0.0	1	278792	n/a
544.533203125	0.3	1.0	2	278801	n/a
544.548828125	0.3	1.0	2	278809	n/a
544.56640625	0.3	0.0	1	278818	n/a
544.58203125	0.3	0.0	1	278826	n/a
544.599609375	0.3	1.0	2	278835	n/a
544.615234375	0.3	0.0	1	278843	n/a
544.6328125	0.3	1.0	2	278852	n/a
544.6484375	0.3	1.0	2	278860	n/a
544.666015625	0.3	0.0	1	278869	n/a
544.681640625	0.3	0.0	1	278877	n/a
544.69921875	0.3	1.0	2	278886	n/a
544.716796875	0.3	1.0	2	278895	n/a
544.732421875	0.3	0.0	1	278903	n/a
544.75	0.3	0.0	1	278912	n/a
544.765625	0.3	1.0	2	278920	n/a
544.783203125	0.3	0.0	1	278929	n/a
544.798828125	0.3	1.0	2	278937	n/a
544.81640625	0.3	0.0	1	278946	n/a
544.83203125	0.3	1.0	2	278954	n/a
544.849609375	0.3	1.0	2	278963	n/a
544.865234375	0.3	0.0	1	278971	n/a
544.8828125	0.3	1.0	2	278980	n/a
544.8984375	0.3	0.0	1	278988	n/a
544.916015625	0.3	1.0	2	278997	n/a
544.931640625	0.3	0.0	1	279005	n/a
544.94921875	0.3	0.0	1	279014	n/a
544.966796875	0.3	1.0	2	279023	n/a
544.982421875	0.3	0.0	1	279031	n/a
545.0	0.3	1.0	2	279040	n/a
545.015625	0.3	1.0	2	279048	n/a
545.033203125	0.3	0.0	1	279057	n/a
545.048828125	0.3	1.0	2	279065	n/a
545.06640625	0.3	0.0	1	279074	n/a
545.08203125	0.3	1.0	2	279082	n/a
545.099609375	0.3	0.0	1	279091	n/a
545.115234375	0.3	0.0	1	279099	n/a
545.1328125	0.3	1.0	2	279108	n/a
545.1484375	0.3	0.0	1	279116	n/a
545.166015625	0.3	1.0	2	279125	n/a
545.181640625	0.3	1.0	2	279133	n/a
545.19921875	0.3	0.0	1	279142	n/a
545.216796875	0.3	1.0	2	279151	n/a
545.232421875	0.3	0.0	1	279159	n/a
545.25	0.3	0.0	1	279168	n/a
545.265625	0.3	1.0	2	279176	n/a
545.283203125	0.3	1.0	2	279185	n/a
545.298828125	0.3	0.0	1	279193	n/a
545.31640625	0.3	1.0	2	279202	n/a
545.33203125	0.3	0.0	1	279210	n/a
545.349609375	0.3	0.0	1	279219	n/a
545.365234375	0.3	1.0	2	279227	n/a
545.3828125	0.3	0.0	1	279236	n/a
545.3984375	0.3	1.0	2	279244	n/a
545.416015625	0.3	0.0	1	279253	n/a
545.431640625	0.3	1.0	2	279261	n/a
545.44921875	0.3	0.0	1	279270	n/a
545.466796875	0.3	1.0	2	279279	n/a
545.482421875	0.3	0.0	1	279287	n/a
545.5	0.3	1.0	2	279296	n/a
545.515625	0.3	1.0	2	279304	n/a
545.533203125	0.3	0.0	1	279313	n/a
545.548828125	0.3	0.0	1	279321	n/a
545.56640625	0.3	1.0	2	279330	n/a
545.58203125	0.3	1.0	2	279338	n/a
545.599609375	0.3	0.0	1	279347	n/a
545.615234375	0.3	0.0	1	279355	n/a
545.6328125	0.3	1.0	2	279364	n/a
545.6484375	0.3	1.0	2	279372	n/a
545.666015625	0.3	0.0	1	279381	n/a
545.681640625	0.3	0.0	1	279389	n/a
545.69921875	0.3	1.0	2	279398	n/a
545.716796875	0.3	0.0	1	279407	n/a
545.732421875	0.3	1.0	2	279415	n/a
545.75	0.3	0.0	1	279424	n/a
545.765625	0.3	1.0	2	279432	n/a
545.783203125	0.3	0.0	1	279441	n/a
545.798828125	0.3	1.0	2	279449	n/a
545.81640625	0.3	1.0	2	279458	n/a
545.83203125	0.3	0.0	1	279466	n/a
545.849609375	0.3	0.0	1	279475	n/a
545.865234375	0.3	1.0	2	279483	n/a
545.8828125	0.3	1.0	2	279492	n/a
545.8984375	0.3	0.0	1	279500	n/a
545.916015625	0.3	1.0	2	279509	n/a
545.931640625	0.3	0.0	1	279517	n/a
545.94921875	0.3	1.0	2	279526	n/a
545.966796875	0.3	0.0	1	279535	n/a
545.982421875	0.3	1.0	2	279543	n/a
546.0	0.3	0.0	1	279552	n/a
546.015625	0.3	1.0	2	279560	n/a
546.033203125	0.3	0.0	1	279569	n/a
546.048828125	0.3	1.0	2	279577	n/a
546.06640625	0.3	0.0	1	279586	n/a
546.08203125	0.3	0.0	1	279594	n/a
546.099609375	0.3	1.0	2	279603	n/a
546.115234375	0.3	1.0	2	279611	n/a
546.1328125	0.3	0.0	1	279620	n/a
546.1484375	0.3	0.0	1	279628	n/a
546.166015625	0.3	1.0	2	279637	n/a
546.181640625	0.3	0.0	1	279645	n/a
546.19921875	0.3	1.0	2	279654	n/a
546.216796875	0.3	1.0	2	279663	n/a
546.232421875	0.3	0.0	1	279671	n/a
546.25	0.3	1.0	2	279680	n/a
546.265625	0.3	0.0	1	279688	n/a
546.283203125	0.3	0.0	1	279697	n/a
546.298828125	0.3	1.0	2	279705	n/a
546.31640625	0.3	1.0	2	279714	n/a
546.33203125	0.3	0.0	1	279722	n/a
546.349609375	0.3	1.0	2	279731	n/a
546.365234375	0.3	0.0	1	279739	n/a
546.3828125	0.3	0.0	1	279748	n/a
546.3984375	0.3	1.0	2	279756	n/a
546.416015625	0.3	1.0	2	279765	n/a
546.431640625	0.3	0.0	1	279773	n/a
546.44921875	0.3	1.0	2	279782	n/a
546.466796875	0.3	0.0	1	279791	n/a
546.482421875	0.3	1.0	2	279799	n/a
546.5	0.3	0.0	1	279808	n/a
546.515625	0.3	1.0	2	279816	n/a
546.533203125	0.3	0.0	1	279825	n/a
546.548828125	0.3	0.0	1	279833	n/a
546.56640625	0.3	1.0	2	279842	n/a
546.58203125	0.3	0.0	1	279850	n/a
546.599609375	0.3	1.0	2	279859	n/a
546.615234375	0.3	0.0	1	279867	n/a
546.6328125	0.3	1.0	2	279876	n/a
546.6484375	0.3	1.0	2	279884	n/a
546.666015625	0.3	0.0	1	279893	n/a
546.681640625	0.3	0.0	1	279901	n/a
546.69921875	0.3	1.0	2	279910	n/a
546.716796875	0.3	0.0	1	279919	n/a
546.732421875	0.3	1.0	2	279927	n/a
546.75	0.3	1.0	2	279936	n/a
546.765625	0.3	0.0	1	279944	n/a
546.783203125	0.3	0.0	1	279953	n/a
546.798828125	0.3	1.0	2	279961	n/a
546.81640625	0.3	1.0	2	279970	n/a
546.83203125	0.3	0.0	1	279978	n/a
546.849609375	0.3	0.0	1	279987	n/a
546.865234375	0.3	1.0	2	279995	n/a
546.8828125	0.3	0.0	1	280004	n/a
546.8984375	0.3	1.0	2	280012	n/a
546.916015625	0.3	0.0	1	280021	n/a
546.931640625	0.3	1.0	2	280029	n/a
546.94921875	0.3	1.0	2	280038	n/a
546.966796875	0.3	0.0	1	280047	n/a
546.982421875	0.3	1.0	2	280055	n/a
547.0	0.3	0.0	1	280064	n/a
547.015625	0.3	1.0	2	280072	n/a
547.033203125	0.3	0.0	1	280081	n/a
547.048828125	0.3	0.0	1	280089	n/a
547.06640625	0.3	1.0	2	280098	n/a
547.08203125	0.3	0.0	1	280106	n/a
547.099609375	0.3	1.0	2	280115	n/a
547.115234375	0.3	1.0	2	280123	n/a
547.1328125	0.3	0.0	1	280132	n/a
547.1484375	0.3	1.0	2	280140	n/a
547.166015625	0.3	0.0	1	280149	n/a
547.181640625	0.3	1.0	2	280157	n/a
547.19921875	0.3	0.0	1	280166	n/a
547.216796875	0.3	0.0	1	280175	n/a
547.232421875	0.3	1.0	2	280183	n/a
547.25	0.3	0.0	1	280192	n/a
547.265625	0.3	1.0	2	280200	n/a
547.283203125	0.3	1.0	2	280209	n/a
547.298828125	0.3	0.0	1	280217	n/a
547.31640625	0.3	1.0	2	280226	n/a
547.33203125	0.3	0.0	1	280234	n/a
547.349609375	0.3	0.0	1	280243	n/a
547.365234375	0.3	1.0	2	280251	n/a
547.3828125	0.3	1.0	2	280260	n/a
547.3984375	0.3	0.0	1	280268	n/a
547.416015625	0.3	1.0	2	280277	n/a
547.431640625	0.3	0.0	1	280285	n/a
547.44921875	0.3	0.0	1	280294	n/a
547.466796875	0.3	1.0	2	280303	n/a
547.482421875	0.3	0.0	1	280311	n/a
547.5	0.3	1.0	2	280320	n/a
547.515625	0.3	0.0	1	280328	n/a
547.533203125	0.3	1.0	2	280337	n/a
547.548828125	0.3	0.0	1	280345	n/a
547.56640625	0.3	1.0	2	280354	n/a
547.58203125	0.3	0.0	1	280362	n/a
547.599609375	0.3	1.0	2	280371	n/a
547.615234375	0.3	1.0	2	280379	n/a
547.6328125	0.3	0.0	1	280388	n/a
547.6484375	0.3	0.0	1	280396	n/a
547.666015625	0.3	1.0	2	280405	n/a
547.681640625	0.3	1.0	2	280413	n/a
547.69921875	0.3	0.0	1	280422	n/a
547.716796875	0.3	0.0	1	280431	n/a
547.732421875	0.3	1.0	2	280439	n/a
547.75	0.3	1.0	2	280448	n/a
547.765625	0.3	0.0	1	280456	n/a
547.783203125	0.3	0.0	1	280465	n/a
547.798828125	0.3	1.0	2	280473	n/a
547.81640625	0.3	0.0	1	280482	n/a
547.83203125	0.3	1.0	2	280490	n/a
547.849609375	0.3	0.0	1	280499	n/a
547.865234375	0.3	1.0	2	280507	n/a
547.8828125	0.3	0.0	1	280516	n/a
547.8984375	0.3	1.0	2	280524	n/a
547.916015625	0.3	1.0	2	280533	n/a
547.931640625	0.3	0.0	1	280541	n/a
547.94921875	0.3	0.0	1	280550	n/a
547.966796875	0.3	1.0	2	280559	n/a
547.982421875	0.3	1.0	2	280567	n/a
548.0	0.3	0.0	1	280576	n/a
548.015625	0.3	1.0	2	280584	n/a
548.033203125	0.3	0.0	1	280593	n/a
548.048828125	0.3	1.0	2	280601	n/a
548.06640625	0.3	0.0	1	280610	n/a
548.08203125	0.3	1.0	2	280618	n/a
548.099609375	0.3	0.0	1	280627	n/a
548.115234375	0.3	1.0	2	280635	n/a
548.1328125	0.3	0.0	1	280644	n/a
548.1484375	0.3	1.0	2	280652	n/a
548.166015625	0.3	0.0	1	280661	n/a
548.181640625	0.3	0.0	1	280669	n/a
548.19921875	0.3	1.0	2	280678	n/a
548.216796875	0.3	1.0	2	280687	n/a
548.232421875	0.3	0.0	1	280695	n/a
548.25	0.3	0.0	1	280704	n/a
548.265625	0.3	1.0	2	280712	n/a
548.283203125	0.3	0.0	1	280721	n/a
548.298828125	0.3	1.0	2	280729	n/a
548.31640625	0.3	1.0	2	280738	n/a
548.33203125	0.3	0.0	1	280746	n/a
548.349609375	0.3	1.0	2	280755	n/a
548.365234375	0.3	0.0	1	280763	n/a
548.3828125	0.3	0.0	1	280772	n/a
548.3984375	0.3	1.0	2	280780	n/a
548.416015625	0.3	1.0	2	280789	n/a
548.431640625	0.3	0.0	1	280797	n/a
548.44921875	0.3	1.0	2	280806	n/a
548.466796875	0.3	0.0	1	280815	n/a
548.482421875	0.3	0.0	1	280823	n/a
548.5	0.3	1.0	2	280832	n/a
548.515625	0.3	1.0	2	280840	n/a
548.533203125	0.3	0.0	1	280849	n/a
548.548828125	0.3	1.0	2	280857	n/a
548.56640625	0.3	0.0	1	280866	n/a
548.58203125	0.3	1.0	2	280874	n/a
548.599609375	0.3	0.0	1	280883	n/a
548.615234375	0.3	1.0	2	280891	n/a
548.6328125	0.3	0.0	1	280900	n/a
548.6484375	0.3	0.0	1	280908	n/a
548.666015625	0.3	1.0	2	280917	n/a
548.681640625	0.3	0.0	1	280925	n/a
548.69921875	0.3	1.0	2	280934	n/a
548.716796875	0.3	0.0	1	280943	n/a
548.732421875	0.3	1.0	2	280951	n/a
548.75	0.3	1.0	2	280960	n/a
548.765625	0.3	0.0	1	280968	n/a
548.783203125	0.3	0.0	1	280977	n/a
548.798828125	0.3	1.0	2	280985	n/a
548.81640625	0.3	0.0	1	280994	n/a
548.83203125	0.3	1.0	2	281002	n/a
548.849609375	0.3	1.0	2	281011	n/a
548.865234375	0.3	0.0	1	281019	n/a
548.8828125	0.3	0.0	1	281028	n/a
548.8984375	0.3	1.0	2	281036	n/a
548.916015625	0.3	1.0	2	281045	n/a
548.931640625	0.3	0.0	1	281053	n/a
548.94921875	0.3	0.0	1	281062	n/a
548.966796875	0.3	1.0	2	281071	n/a
548.982421875	0.3	0.0	1	281079	n/a
549.0	0.3	1.0	2	281088	n/a
549.015625	0.3	0.0	1	281096	n/a
549.033203125	0.3	1.0	2	281105	n/a
549.048828125	0.3	1.0	2	281113	n/a
549.06640625	0.3	0.0	1	281122	n/a
549.08203125	0.3	1.0	2	281130	n/a
549.099609375	0.3	0.0	1	281139	n/a
549.115234375	0.3	1.0	2	281147	n/a
549.1328125	0.3	0.0	1	281156	n/a
549.1484375	0.3	0.0	1	281164	n/a
549.166015625	0.3	1.0	2	281173	n/a
549.181640625	0.3	0.0	1	281181	n/a
549.19921875	0.3	1.0	2	281190	n/a
549.216796875	0.3	1.0	2	281199	n/a
549.232421875	0.3	0.0	1	281207	n/a
549.25	0.3	1.0	2	281216	n/a
549.265625	0.3	0.0	1	281224	n/a
549.283203125	0.3	1.0	2	281233	n/a
549.298828125	0.3	0.0	1	281241	n/a
549.31640625	0.3	0.0	1	281250	n/a
549.33203125	0.3	1.0	2	281258	n/a
549.349609375	0.3	0.0	1	281267	n/a
549.365234375	0.3	1.0	2	281275	n/a
549.3828125	0.3	1.0	2	281284	n/a
549.3984375	0.3	0.0	1	281292	n/a
549.416015625	0.3	1.0	2	281301	n/a
549.431640625	0.3	0.0	1	281309	n/a
549.44921875	0.3	0.0	1	281318	n/a
549.466796875	0.3	1.0	2	281327	n/a
549.482421875	0.3	1.0	2	281335	n/a
549.5	0.3	0.0	1	281344	n/a
549.515625	0.3	1.0	2	281352	n/a
549.533203125	0.3	0.0	1	281361	n/a
549.548828125	0.3	0.0	1	281369	n/a
549.56640625	0.3	1.0	2	281378	n/a
549.58203125	0.3	0.0	1	281386	n/a
549.599609375	0.3	1.0	2	281395	n/a
549.615234375	0.3	0.0	1	281403	n/a
549.6328125	0.3	1.0	2	281412	n/a
549.6484375	0.3	0.0	1	281420	n/a
549.666015625	0.3	1.0	2	281429	n/a
549.681640625	0.3	0.0	1	281437	n/a
549.69921875	0.3	1.0	2	281446	n/a
549.716796875	0.3	1.0	2	281455	n/a
549.732421875	0.3	0.0	1	281463	n/a
549.75	0.3	0.0	1	281472	n/a
549.765625	0.3	1.0	2	281480	n/a
549.783203125	0.3	1.0	2	281489	n/a
549.798828125	0.3	0.0	1	281497	n/a
549.81640625	0.3	0.0	1	281506	n/a
549.83203125	0.3	1.0	2	281514	n/a
549.849609375	0.3	1.0	2	281523	n/a
549.865234375	0.3	0.0	1	281531	n/a
549.8828125	0.3	0.0	1	281540	n/a
549.8984375	0.3	1.0	2	281548	n/a
549.916015625	0.3	0.0	1	281557	n/a
549.931640625	0.3	1.0	2	281565	n/a
549.94921875	0.3	0.0	1	281574	n/a
549.966796875	0.3	1.0	2	281583	n/a
549.982421875	0.3	0.0	1	281591	n/a
550.0	0.3	1.0	2	281600	n/a
550.015625	0.3	1.0	2	281608	n/a
550.033203125	0.3	0.0	1	281617	n/a
550.048828125	0.3	0.0	1	281625	n/a
550.06640625	0.3	1.0	2	281634	n/a
550.08203125	0.3	1.0	2	281642	n/a
550.099609375	0.3	0.0	1	281651	n/a
550.115234375	0.3	1.0	2	281659	n/a
550.1328125	0.3	0.0	1	281668	n/a
550.1484375	0.3	1.0	2	281676	n/a
550.166015625	0.3	0.0	1	281685	n/a
550.181640625	0.3	1.0	2	281693	n/a
550.19921875	0.3	0.0	1	281702	n/a
550.216796875	0.3	1.0	2	281711	n/a
550.232421875	0.3	0.0	1	281719	n/a
550.25	0.3	1.0	2	281728	n/a
550.265625	0.3	0.0	1	281736	n/a
550.283203125	0.3	0.0	1	281745	n/a
550.298828125	0.3	1.0	2	281753	n/a
550.31640625	0.3	1.0	2	281762	n/a
550.33203125	0.3	0.0	1	281770	n/a
550.349609375	0.3	0.0	1	281779	n/a
550.365234375	0.3	1.0	2	281787	n/a
550.3828125	0.3	0.0	1	281796	n/a
550.3984375	0.3	1.0	2	281804	n/a
550.416015625	0.3	1.0	2	281813	n/a
550.431640625	0.3	0.0	1	281821	n/a
550.44921875	0.3	1.0	2	281830	n/a
550.466796875	0.3	0.0	1	281839	n/a
550.482421875	0.3	0.0	1	281847	n/a
550.5	0.3	1.0	2	281856	n/a
550.515625	0.3	1.0	2	281864	n/a
550.533203125	0.3	0.0	1	281873	n/a
550.548828125	0.3	1.0	2	281881	n/a
550.56640625	0.3	0.0	1	281890	n/a
550.58203125	0.3	0.0	1	281898	n/a
550.599609375	0.3	1.0	2	281907	n/a
550.615234375	0.3	1.0	2	281915	n/a
550.6328125	0.3	0.0	1	281924	n/a
550.6484375	0.3	1.0	2	281932	n/a
550.666015625	0.3	0.0	1	281941	n/a
550.681640625	0.3	1.0	2	281949	n/a
550.69921875	0.3	0.0	1	281958	n/a
550.716796875	0.3	1.0	2	281967	n/a
550.732421875	0.3	0.0	1	281975	n/a
550.75	0.3	0.0	1	281984	n/a
550.765625	0.3	1.0	2	281992	n/a
550.783203125	0.3	0.0	1	282001	n/a
550.798828125	0.3	1.0	2	282009	n/a
550.81640625	0.3	0.0	1	282018	n/a
550.83203125	0.3	1.0	2	282026	n/a
550.849609375	0.3	1.0	2	282035	n/a
550.865234375	0.3	0.0	1	282043	n/a
550.8828125	0.3	0.0	1	282052	n/a
550.8984375	0.3	1.0	2	282060	n/a
550.916015625	0.3	0.0	1	282069	n/a
550.931640625	0.3	1.0	2	282077	n/a
550.94921875	0.3	1.0	2	282086	n/a
550.966796875	0.3	0.0	1	282095	n/a
550.982421875	0.3	0.0	1	282103	n/a
551.0	0.3	1.0	2	282112	n/a
551.015625	0.3	1.0	2	282120	n/a
551.033203125	0.3	0.0	1	282129	n/a
551.048828125	0.3	0.0	1	282137	n/a
551.06640625	0.3	1.0	2	282146	n/a
551.08203125	0.3	0.0	1	282154	n/a
551.099609375	0.3	1.0	2	282163	n/a
551.115234375	0.3	0.0	1	282171	n/a
551.1328125	0.3	1.0	2	282180	n/a
551.1484375	0.3	1.0	2	282188	n/a
551.166015625	0.3	0.0	1	282197	n/a
551.181640625	0.3	1.0	2	282205	n/a
551.19921875	0.3	0.0	1	282214	n/a
551.216796875	0.3	1.0	2	282223	n/a
551.232421875	0.3	0.0	1	282231	n/a
551.25	0.3	0.0	1	282240	n/a
551.265625	0.3	1.0	2	282248	n/a
551.283203125	0.3	0.0	1	282257	n/a
551.298828125	0.3	1.0	2	282265	n/a
551.31640625	0.3	1.0	2	282274	n/a
551.33203125	0.3	0.0	1	282282	n/a
551.349609375	0.3	1.0	2	282291	n/a
551.365234375	0.3	0.0	1	282299	n/a
551.3828125	0.3	1.0	2	282308	n/a
551.3984375	0.3	0.0	1	282316	n/a
551.416015625	0.3	0.0	1	282325	n/a
551.431640625	0.3	1.0	2	282333	n/a
551.44921875	0.3	0.0	1	282342	n/a
551.466796875	0.3	1.0	2	282351	n/a
551.482421875	0.3	1.0	2	282359	n/a
551.5	0.3	0.0	1	282368	n/a
551.515625	0.3	1.0	2	282376	n/a
551.533203125	0.3	0.0	1	282385	n/a
551.548828125	0.3	0.0	1	282393	n/a
551.56640625	0.3	1.0	2	282402	n/a
551.58203125	0.3	1.0	2	282410	n/a
551.599609375	0.3	0.0	1	282419	n/a
551.615234375	0.3	1.0	2	282427	n/a
551.6328125	0.3	0.0	1	282436	n/a
551.6484375	0.3	0.0	1	282444	n/a
551.666015625	0.3	1.0	2	282453	n/a
551.681640625	0.3	0.0	1	282461	n/a
551.69921875	0.3	1.0	2	282470	n/a
551.716796875	0.3	0.0	1	282479	n/a
551.732421875	0.3	1.0	2	282487	n/a
551.75	0.3	0.0	1	282496	n/a
551.765625	0.3	1.0	2	282504	n/a
551.783203125	0.3	0.0	1	282513	n/a
551.798828125	0.3	1.0	2	282521	n/a
551.81640625	0.3	1.0	2	282530	n/a
551.83203125	0.3	0.0	1	282538	n/a
551.849609375	0.3	0.0	1	282547	n/a
551.865234375	0.3	1.0	2	282555	n/a
