onset	duration	trial_type	value	sample	trial_id
301.619140625	0.3	0.0	1	154429	n/a
301.63671875	0.3	1.0	2	154438	n/a
301.65234375	0.3	0.0	1	154446	n/a
301.669921875	0.3	0.0	1	154455	n/a
301.685546875	0.3	1.0	2	154463	n/a
301.703125	0.3	1.0	2	154472	n/a
301.71875	0.3	0.0	1	154480	n/a
301.736328125	0.3	0.0	1	154489	n/a
301.75390625	0.3	1.0	2	154498	n/a
301.76953125	0.3	1.0	2	154506	n/a
301.787109375	0.3	0.0	1	154515	n/a
301.802734375	0.3	0.0	1	154523	n/a
301.8203125	0.3	1.0	2	154532	n/a
301.8359375	0.3	1.0	2	154540	n/a
301.853515625	0.3	0.0	1	154549	n/a
301.869140625	0.3	0.0	1	154557	n/a
301.88671875	0.3	1.0	2	154566	n/a
301.90234375	0.3	0.0	1	154574	n/a
301.919921875	0.3	1.0	2	154583	n/a
301.935546875	0.3	0.0	1	154591	n/a
301.953125	0.3	1.0	2	154600	n/a
301.96875	0.3	1.0	2	154608	n/a
301.986328125	0.3	0.0	1	154617	n/a
302.00390625	0.3	1.0	2	154626	n/a
302.01953125	0.3	0.0	1	154634	n/a
302.037109375	0.3	1.0	2	154643	n/a
302.052734375	0.3	0.0	1	154651	n/a
302.0703125	0.3	0.0	1	154660	n/a
302.0859375	0.3	1.0	2	154668	n/a
302.103515625	0.3	1.0	2	154677	n/a
302.119140625	0.3	0.0	1	154685	n/a
302.13671875	0.3	1.0	2	154694	n/a
302.15234375	0.3	0.0	1	154702	n/a
302.169921875	0.3	1.0	2	154711	n/a
302.185546875	0.3	0.0	1	154719	n/a
302.203125	0.3	0.0	1	154728	n/a
302.21875	0.3	1.0	2	154736	n/a
302.236328125	0.3	0.0	1	154745	n/a
302.25390625	0.3	1.0	2	154754	n/a
302.26953125	0.3	1.0	2	154762	n/a
302.287109375	0.3	0.0	1	154771	n/a
302.302734375	0.3	1.0	2	154779	n/a
302.3203125	0.3	0.0	1	154788	n/a
302.3359375	0.3	1.0	2	154796	n/a
302.353515625	0.3	0.0	1	154805	n/a
302.369140625	0.3	1.0	2	154813	n/a
302.38671875	0.3	0.0	1	154822	n/a
302.40234375	0.3	0.0	1	154830	n/a
302.419921875	0.3	1.0	2	154839	n/a
302.435546875	0.3	0.0	1	154847	n/a
302.453125	0.3	1.0	2	154856	n/a
302.46875	0.3	0.0	1	154864	n/a
302.486328125	0.3	1.0	2	154873	n/a
302.50390625	0.3	0.0	1	154882	n/a
302.51953125	0.3	1.0	2	154890	n/a
302.537109375	0.3	1.0	2	154899	n/a
302.552734375	0.3	0.0	1	154907	n/a
302.5703125	0.3	1.0	2	154916	n/a
302.5859375	0.3	0.0	1	154924	n/a
302.603515625	0.3	1.0	2	154933	n/a
302.619140625	0.3	0.0	1	154941	n/a
302.63671875	0.3	1.0	2	154950	n/a
302.65234375	0.3	0.0	1	154958	n/a
302.669921875	0.3	1.0	2	154967	n/a
302.685546875	0.3	0.0	1	154975	n/a
302.703125	0.3	0.0	1	154984	n/a
302.71875	0.3	1.0	2	154992	n/a
302.736328125	0.3	1.0	2	155001	n/a
302.75390625	0.3	0.0	1	155010	n/a
302.76953125	0.3	0.0	1	155018	n/a
302.787109375	0.3	1.0	2	155027	n/a
302.802734375	0.3	1.0	2	155035	n/a
302.8203125	0.3	0.0	1	155044	n/a
302.8359375	0.3	0.0	1	155052	n/a
302.853515625	0.3	1.0	2	155061	n/a
302.869140625	0.3	0.0	1	155069	n/a
302.88671875	0.3	1.0	2	155078	n/a
302.90234375	0.3	0.0	1	155086	n/a
302.919921875	0.3	1.0	2	155095	n/a
302.935546875	0.3	0.0	1	155103	n/a
302.953125	0.3	1.0	2	155112	n/a
302.96875	0.3	1.0	2	155120	n/a
302.986328125	0.3	0.0	1	155129	n/a
303.00390625	0.3	0.0	1	155138	n/a
303.01953125	0.3	1.0	2	155146	n/a
303.037109375	0.3	0.0	1	155155	n/a
303.052734375	0.3	1.0	2	155163	n/a
303.0703125	0.3	1.0	2	155172	n/a
303.0859375	0.3	0.0	1	155180	n/a
303.103515625	0.3	1.0	2	155189	n/a
303.119140625	0.3	0.0	1	155197	n/a
303.13671875	0.3	0.0	1	155206	n/a
303.15234375	0.3	1.0	2	155214	n/a
303.169921875	0.3	1.0	2	155223	n/a
303.185546875	0.3	0.0	1	155231	n/a
303.203125	0.3	0.0	1	155240	n/a
303.21875	0.3	1.0	2	155248	n/a
303.236328125	0.3	0.0	1	155257	n/a
303.25390625	0.3	1.0	2	155266	n/a
303.26953125	0.3	1.0	2	155274	n/a
303.287109375	0.3	0.0	1	155283	n/a
303.302734375	0.3	1.0	2	155291	n/a
303.3203125	0.3	0.0	1	155300	n/a
303.3359375	0.3	1.0	2	155308	n/a
303.353515625	0.3	0.0	1	155317	n/a
303.369140625	0.3	0.0	1	155325	n/a
303.38671875	0.3	1.0	2	155334	n/a
303.40234375	0.3	1.0	2	155342	n/a
303.419921875	0.3	0.0	1	155351	n/a
303.435546875	0.3	0.0	1	155359	n/a
303.453125	0.3	1.0	2	155368	n/a
303.46875	0.3	0.0	1	155376	n/a
303.486328125	0.3	1.0	2	155385	n/a
303.50390625	0.3	0.0	1	155394	n/a
303.51953125	0.3	1.0	2	155402	n/a
303.537109375	0.3	1.0	2	155411	n/a
303.552734375	0.3	0.0	1	155419	n/a
303.5703125	0.3	1.0	2	155428	n/a
303.5859375	0.3	0.0	1	155436	n/a
303.603515625	0.3	0.0	1	155445	n/a
303.619140625	0.3	1.0	2	155453	n/a
303.63671875	0.3	0.0	1	155462	n/a
303.65234375	0.3	1.0	2	155470	n/a
303.669921875	0.3	0.0	1	155479	n/a
303.685546875	0.3	1.0	2	155487	n/a
303.703125	0.3	1.0	2	155496	n/a
303.71875	0.3	0.0	1	155504	n/a
303.736328125	0.3	1.0	2	155513	n/a
303.75390625	0.3	0.0	1	155522	n/a
303.76953125	0.3	0.0	1	155530	n/a
303.787109375	0.3	1.0	2	155539	n/a
303.802734375	0.3	1.0	2	155547	n/a
303.8203125	0.3	0.0	1	155556	n/a
303.8359375	0.3	0.0	1	155564	n/a
303.853515625	0.3	1.0	2	155573	n/a
303.869140625	0.3	1.0	2	155581	n/a
303.88671875	0.3	0.0	1	155590	n/a
303.90234375	0.3	0.0	1	155598	n/a
303.919921875	0.3	1.0	2	155607	n/a
303.935546875	0.3	1.0	2	155615	n/a
303.953125	0.3	0.0	1	155624	n/a
303.96875	0.3	0.0	1	155632	n/a
303.986328125	0.3	1.0	2	155641	n/a
304.00390625	0.3	0.0	1	155650	n/a
304.01953125	0.3	1.0	2	155658	n/a
304.037109375	0.3	0.0	1	155667	n/a
304.052734375	0.3	1.0	2	155675	n/a
304.0703125	0.3	1.0	2	155684	n/a
304.0859375	0.3	0.0	1	155692	n/a
304.103515625	0.3	1.0	2	155701	n/a
304.119140625	0.3	0.0	1	155709	n/a
304.13671875	0.3	1.0	2	155718	n/a
304.15234375	0.3	0.0	1	155726	n/a
304.169921875	0.3	0.0	1	155735	n/a
304.185546875	0.3	1.0	2	155743	n/a
304.203125	0.3	1.0	2	155752	n/a
304.21875	0.3	0.0	1	155760	n/a
304.236328125	0.3	1.0	2	155769	n/a
304.25390625	0.3	0.0	1	155778	n/a
304.26953125	0.3	1.0	2	155786	n/a
304.287109375	0.3	0.0	1	155795	n/a
304.302734375	0.3	0.0	1	155803	n/a
304.3203125	0.3	1.0	2	155812	n/a
304.3359375	0.3	0.0	1	155820	n/a
304.353515625	0.3	1.0	2	155829	n/a
304.369140625	0.3	1.0	2	155837	n/a
304.38671875	0.3	0.0	1	155846	n/a
304.40234375	0.3	1.0	2	155854	n/a
304.419921875	0.3	0.0	1	155863	n/a
304.435546875	0.3	1.0	2	155871	n/a
304.453125	0.3	0.0	1	155880	n/a
304.46875	0.3	1.0	2	155888	n/a
304.486328125	0.3	0.0	1	155897	n/a
304.50390625	0.3	0.0	1	155906	n/a
304.51953125	0.3	1.0	2	155914	n/a
304.537109375	0.3	0.0	1	155923	n/a
304.552734375	0.3	1.0	2	155931	n/a
304.5703125	0.3	0.0	1	155940	n/a
304.5859375	0.3	1.0	2	155948	n/a
304.603515625	0.3	0.0	1	155957	n/a
304.619140625	0.3	1.0	2	155965	n/a
304.63671875	0.3	1.0	2	155974	n/a
304.65234375	0.3	0.0	1	155982	n/a
304.669921875	0.3	1.0	2	155991	n/a
304.685546875	0.3	0.0	1	155999	n/a
304.703125	0.3	1.0	2	156008	n/a
304.71875	0.3	0.0	1	156016	n/a
306.0390625	0.3	1.0	2	156692	15.0
306.056640625	0.3	0.0	1	156701	n/a
306.072265625	0.3	0.0	1	156709	n/a
306.08984375	0.3	1.0	2	156718	n/a
306.10546875	0.3	0.0	1	156726	n/a
306.123046875	0.3	1.0	2	156735	n/a
306.138671875	0.3	0.0	1	156743	n/a
306.15625	0.3	1.0	2	156752	n/a
306.171875	0.3	0.0	1	156760	n/a
306.189453125	0.3	1.0	2	156769	n/a
306.205078125	0.3	1.0	2	156777	n/a
306.22265625	0.3	0.0	1	156786	n/a
306.23828125	0.3	0.0	1	156794	n/a
306.255859375	0.3	1.0	2	156803	n/a
306.271484375	0.3	1.0	2	156811	n/a
306.2890625	0.3	0.0	1	156820	n/a
306.306640625	0.3	1.0	2	156829	n/a
306.322265625	0.3	0.0	1	156837	n/a
306.33984375	0.3	0.0	1	156846	n/a
306.35546875	0.3	1.0	2	156854	n/a
306.373046875	0.3	1.0	2	156863	n/a
306.388671875	0.3	0.0	1	156871	n/a
306.40625	0.3	0.0	1	156880	n/a
306.421875	0.3	1.0	2	156888	n/a
306.439453125	0.3	0.0	1	156897	n/a
306.455078125	0.3	1.0	2	156905	n/a
306.47265625	0.3	0.0	1	156914	n/a
306.48828125	0.3	1.0	2	156922	n/a
306.505859375	0.3	1.0	2	156931	n/a
306.521484375	0.3	0.0	1	156939	n/a
306.5390625	0.3	0.0	1	156948	n/a
306.556640625	0.3	1.0	2	156957	n/a
306.572265625	0.3	1.0	2	156965	n/a
306.58984375	0.3	0.0	1	156974	n/a
306.60546875	0.3	0.0	1	156982	n/a
306.623046875	0.3	1.0	2	156991	n/a
306.638671875	0.3	0.0	1	156999	n/a
306.65625	0.3	1.0	2	157008	n/a
306.671875	0.3	0.0	1	157016	n/a
306.689453125	0.3	1.0	2	157025	n/a
306.705078125	0.3	0.0	1	157033	n/a
306.72265625	0.3	1.0	2	157042	n/a
306.73828125	0.3	0.0	1	157050	n/a
306.755859375	0.3	1.0	2	157059	n/a
306.771484375	0.3	1.0	2	157067	n/a
306.7890625	0.3	0.0	1	157076	n/a
306.806640625	0.3	0.0	1	157085	n/a
306.822265625	0.3	1.0	2	157093	n/a
306.83984375	0.3	1.0	2	157102	n/a
306.85546875	0.3	0.0	1	157110	n/a
306.873046875	0.3	0.0	1	157119	n/a
306.888671875	0.3	1.0	2	157127	n/a
306.90625	0.3	1.0	2	157136	n/a
306.921875	0.3	0.0	1	157144	n/a
306.939453125	0.3	1.0	2	157153	n/a
306.955078125	0.3	0.0	1	157161	n/a
306.97265625	0.3	0.0	1	157170	n/a
306.98828125	0.3	1.0	2	157178	n/a
307.005859375	0.3	0.0	1	157187	n/a
307.021484375	0.3	1.0	2	157195	n/a
307.0390625	0.3	1.0	2	157204	n/a
307.056640625	0.3	0.0	1	157213	n/a
307.072265625	0.3	1.0	2	157221	n/a
307.08984375	0.3	0.0	1	157230	n/a
307.10546875	0.3	1.0	2	157238	n/a
307.123046875	0.3	0.0	1	157247	n/a
307.138671875	0.3	1.0	2	157255	n/a
307.15625	0.3	0.0	1	157264	n/a
307.171875	0.3	1.0	2	157272	n/a
307.189453125	0.3	0.0	1	157281	n/a
307.205078125	0.3	0.0	1	157289	n/a
307.22265625	0.3	1.0	2	157298	n/a
307.23828125	0.3	0.0	1	157306	n/a
307.255859375	0.3	1.0	2	157315	n/a
307.271484375	0.3	0.0	1	157323	n/a
307.2890625	0.3	1.0	2	157332	n/a
307.306640625	0.3	1.0	2	157341	n/a
307.322265625	0.3	0.0	1	157349	n/a
307.33984375	0.3	0.0	1	157358	n/a
307.35546875	0.3	1.0	2	157366	n/a
307.373046875	0.3	0.0	1	157375	n/a
307.388671875	0.3	1.0	2	157383	n/a
307.40625	0.3	1.0	2	157392	n/a
307.421875	0.3	0.0	1	157400	n/a
307.439453125	0.3	1.0	2	157409	n/a
307.455078125	0.3	0.0	1	157417	n/a
307.47265625	0.3	1.0	2	157426	n/a
307.48828125	0.3	0.0	1	157434	n/a
307.505859375	0.3	0.0	1	157443	n/a
307.521484375	0.3	1.0	2	157451	n/a
307.5390625	0.3	1.0	2	157460	n/a
307.556640625	0.3	0.0	1	157469	n/a
307.572265625	0.3	0.0	1	157477	n/a
307.58984375	0.3	1.0	2	157486	n/a
307.60546875	0.3	0.0	1	157494	n/a
307.623046875	0.3	1.0	2	157503	n/a
307.638671875	0.3	1.0	2	157511	n/a
307.65625	0.3	0.0	1	157520	n/a
307.671875	0.3	1.0	2	157528	n/a
307.689453125	0.3	0.0	1	157537	n/a
307.705078125	0.3	1.0	2	157545	n/a
307.72265625	0.3	0.0	1	157554	n/a
307.73828125	0.3	1.0	2	157562	n/a
307.755859375	0.3	0.0	1	157571	n/a
307.771484375	0.3	0.0	1	157579	n/a
307.7890625	0.3	1.0	2	157588	n/a
307.806640625	0.3	1.0	2	157597	n/a
307.822265625	0.3	0.0	1	157605	n/a
307.83984375	0.3	1.0	2	157614	n/a
307.85546875	0.3	0.0	1	157622	n/a
307.873046875	0.3	1.0	2	157631	n/a
307.888671875	0.3	0.0	1	157639	n/a
307.90625	0.3	1.0	2	157648	n/a
307.921875	0.3	0.0	1	157656	n/a
307.939453125	0.3	0.0	1	157665	n/a
307.955078125	0.3	1.0	2	157673	n/a
307.97265625	0.3	1.0	2	157682	n/a
307.98828125	0.3	0.0	1	157690	n/a
308.005859375	0.3	1.0	2	157699	n/a
308.021484375	0.3	0.0	1	157707	n/a
308.0390625	0.3	0.0	1	157716	n/a
308.056640625	0.3	1.0	2	157725	n/a
308.072265625	0.3	0.0	1	157733	n/a
308.08984375	0.3	1.0	2	157742	n/a
308.10546875	0.3	1.0	2	157750	n/a
308.123046875	0.3	0.0	1	157759	n/a
308.138671875	0.3	1.0	2	157767	n/a
308.15625	0.3	0.0	1	157776	n/a
308.171875	0.3	0.0	1	157784	n/a
308.189453125	0.3	1.0	2	157793	n/a
308.205078125	0.3	0.0	1	157801	n/a
308.22265625	0.3	1.0	2	157810	n/a
308.23828125	0.3	0.0	1	157818	n/a
308.255859375	0.3	1.0	2	157827	n/a
308.271484375	0.3	0.0	1	157835	n/a
308.2890625	0.3	1.0	2	157844	n/a
308.306640625	0.3	1.0	2	157853	n/a
308.322265625	0.3	0.0	1	157861	n/a
308.33984375	0.3	0.0	1	157870	n/a
308.35546875	0.3	1.0	2	157878	n/a
308.373046875	0.3	1.0	2	157887	n/a
308.388671875	0.3	0.0	1	157895	n/a
308.40625	0.3	1.0	2	157904	n/a
308.421875	0.3	0.0	1	157912	n/a
308.439453125	0.3	0.0	1	157921	n/a
308.455078125	0.3	1.0	2	157929	n/a
308.47265625	0.3	1.0	2	157938	n/a
308.48828125	0.3	0.0	1	157946	n/a
308.505859375	0.3	0.0	1	157955	n/a
308.521484375	0.3	1.0	2	157963	n/a
308.5390625	0.3	0.0	1	157972	n/a
308.556640625	0.3	1.0	2	157981	n/a
308.572265625	0.3	0.0	1	157989	n/a
308.58984375	0.3	1.0	2	157998	n/a
308.60546875	0.3	1.0	2	158006	n/a
308.623046875	0.3	0.0	1	158015	n/a
308.638671875	0.3	0.0	1	158023	n/a
308.65625	0.3	1.0	2	158032	n/a
308.671875	0.3	1.0	2	158040	n/a
308.689453125	0.3	0.0	1	158049	n/a
308.705078125	0.3	0.0	1	158057	n/a
308.72265625	0.3	1.0	2	158066	n/a
308.73828125	0.3	0.0	1	158074	n/a
308.755859375	0.3	1.0	2	158083	n/a
308.771484375	0.3	0.0	1	158091	n/a
308.7890625	0.3	1.0	2	158100	n/a
308.806640625	0.3	0.0	1	158109	n/a
308.822265625	0.3	1.0	2	158117	n/a
308.83984375	0.3	0.0	1	158126	n/a
308.85546875	0.3	1.0	2	158134	n/a
308.873046875	0.3	1.0	2	158143	n/a
308.888671875	0.3	0.0	1	158151	n/a
308.90625	0.3	0.0	1	158160	n/a
308.921875	0.3	1.0	2	158168	n/a
308.939453125	0.3	1.0	2	158177	n/a
308.955078125	0.3	0.0	1	158185	n/a
308.97265625	0.3	0.0	1	158194	n/a
308.98828125	0.3	1.0	2	158202	n/a
309.005859375	0.3	1.0	2	158211	n/a
309.021484375	0.3	0.0	1	158219	n/a
309.0390625	0.3	1.0	2	158228	n/a
309.056640625	0.3	0.0	1	158237	n/a
309.072265625	0.3	0.0	1	158245	n/a
309.08984375	0.3	1.0	2	158254	n/a
309.10546875	0.3	0.0	1	158262	n/a
309.123046875	0.3	1.0	2	158271	n/a
309.138671875	0.3	1.0	2	158279	n/a
309.15625	0.3	0.0	1	158288	n/a
309.171875	0.3	1.0	2	158296	n/a
309.189453125	0.3	0.0	1	158305	n/a
309.205078125	0.3	1.0	2	158313	n/a
309.22265625	0.3	0.0	1	158322	n/a
309.23828125	0.3	1.0	2	158330	n/a
309.255859375	0.3	0.0	1	158339	n/a
309.271484375	0.3	1.0	2	158347	n/a
309.2890625	0.3	0.0	1	158356	n/a
309.306640625	0.3	0.0	1	158365	n/a
309.322265625	0.3	1.0	2	158373	n/a
309.33984375	0.3	0.0	1	158382	n/a
309.35546875	0.3	1.0	2	158390	n/a
309.373046875	0.3	0.0	1	158399	n/a
309.388671875	0.3	1.0	2	158407	n/a
309.40625	0.3	1.0	2	158416	n/a
309.421875	0.3	0.0	1	158424	n/a
309.439453125	0.3	0.0	1	158433	n/a
309.455078125	0.3	1.0	2	158441	n/a
309.47265625	0.3	0.0	1	158450	n/a
309.48828125	0.3	1.0	2	158458	n/a
309.505859375	0.3	1.0	2	158467	n/a
309.521484375	0.3	0.0	1	158475	n/a
309.5390625	0.3	1.0	2	158484	n/a
309.556640625	0.3	0.0	1	158493	n/a
309.572265625	0.3	1.0	2	158501	n/a
309.58984375	0.3	0.0	1	158510	n/a
309.60546875	0.3	0.0	1	158518	n/a
309.623046875	0.3	1.0	2	158527	n/a
309.638671875	0.3	1.0	2	158535	n/a
309.65625	0.3	0.0	1	158544	n/a
309.671875	0.3	0.0	1	158552	n/a
309.689453125	0.3	1.0	2	158561	n/a
309.705078125	0.3	0.0	1	158569	n/a
309.72265625	0.3	1.0	2	158578	n/a
309.73828125	0.3	1.0	2	158586	n/a
309.755859375	0.3	0.0	1	158595	n/a
309.771484375	0.3	1.0	2	158603	n/a
309.7890625	0.3	0.0	1	158612	n/a
309.806640625	0.3	1.0	2	158621	n/a
309.822265625	0.3	0.0	1	158629	n/a
309.83984375	0.3	1.0	2	158638	n/a
309.85546875	0.3	0.0	1	158646	n/a
309.873046875	0.3	0.0	1	158655	n/a
309.888671875	0.3	1.0	2	158663	n/a
309.90625	0.3	1.0	2	158672	n/a
309.921875	0.3	0.0	1	158680	n/a
309.939453125	0.3	1.0	2	158689	n/a
309.955078125	0.3	0.0	1	158697	n/a
309.97265625	0.3	1.0	2	158706	n/a
309.98828125	0.3	0.0	1	158714	n/a
310.005859375	0.3	1.0	2	158723	n/a
310.021484375	0.3	0.0	1	158731	n/a
310.0390625	0.3	0.0	1	158740	n/a
310.056640625	0.3	1.0	2	158749	n/a
310.072265625	0.3	1.0	2	158757	n/a
310.08984375	0.3	0.0	1	158766	n/a
310.10546875	0.3	1.0	2	158774	n/a
310.123046875	0.3	0.0	1	158783	n/a
310.138671875	0.3	0.0	1	158791	n/a
310.15625	0.3	1.0	2	158800	n/a
310.171875	0.3	0.0	1	158808	n/a
310.189453125	0.3	1.0	2	158817	n/a
310.205078125	0.3	1.0	2	158825	n/a
310.22265625	0.3	0.0	1	158834	n/a
310.23828125	0.3	1.0	2	158842	n/a
310.255859375	0.3	0.0	1	158851	n/a
310.271484375	0.3	0.0	1	158859	n/a
310.2890625	0.3	1.0	2	158868	n/a
310.306640625	0.3	0.0	1	158877	n/a
310.322265625	0.3	1.0	2	158885	n/a
310.33984375	0.3	0.0	1	158894	n/a
310.35546875	0.3	1.0	2	158902	n/a
310.373046875	0.3	0.0	1	158911	n/a
310.388671875	0.3	1.0	2	158919	n/a
310.40625	0.3	1.0	2	158928	n/a
310.421875	0.3	0.0	1	158936	n/a
310.439453125	0.3	0.0	1	158945	n/a
310.455078125	0.3	1.0	2	158953	n/a
310.47265625	0.3	1.0	2	158962	n/a
310.48828125	0.3	0.0	1	158970	n/a
310.505859375	0.3	1.0	2	158979	n/a
310.521484375	0.3	0.0	1	158987	n/a
310.5390625	0.3	0.0	1	158996	n/a
310.556640625	0.3	1.0	2	159005	n/a
310.572265625	0.3	1.0	2	159013	n/a
310.58984375	0.3	0.0	1	159022	n/a
310.60546875	0.3	0.0	1	159030	n/a
310.623046875	0.3	1.0	2	159039	n/a
310.638671875	0.3	0.0	1	159047	n/a
310.65625	0.3	1.0	2	159056	n/a
310.671875	0.3	0.0	1	159064	n/a
310.689453125	0.3	1.0	2	159073	n/a
310.705078125	0.3	1.0	2	159081	n/a
310.72265625	0.3	0.0	1	159090	n/a
310.73828125	0.3	0.0	1	159098	n/a
310.755859375	0.3	1.0	2	159107	n/a
310.771484375	0.3	1.0	2	159115	n/a
310.7890625	0.3	0.0	1	159124	n/a
310.806640625	0.3	0.0	1	159133	n/a
310.822265625	0.3	1.0	2	159141	n/a
310.83984375	0.3	0.0	1	159150	n/a
310.85546875	0.3	1.0	2	159158	n/a
310.873046875	0.3	0.0	1	159167	n/a
310.888671875	0.3	1.0	2	159175	n/a
310.90625	0.3	0.0	1	159184	n/a
310.921875	0.3	1.0	2	159192	n/a
310.939453125	0.3	0.0	1	159201	n/a
310.955078125	0.3	1.0	2	159209	n/a
310.97265625	0.3	1.0	2	159218	n/a
310.98828125	0.3	0.0	1	159226	n/a
311.005859375	0.3	0.0	1	159235	n/a
311.021484375	0.3	1.0	2	159243	n/a
311.0390625	0.3	1.0	2	159252	n/a
311.056640625	0.3	0.0	1	159261	n/a
311.072265625	0.3	0.0	1	159269	n/a
311.08984375	0.3	1.0	2	159278	n/a
311.10546875	0.3	1.0	2	159286	n/a
311.123046875	0.3	0.0	1	159295	n/a
311.138671875	0.3	1.0	2	159303	n/a
311.15625	0.3	0.0	1	159312	n/a
311.171875	0.3	0.0	1	159320	n/a
311.189453125	0.3	1.0	2	159329	n/a
311.205078125	0.3	0.0	1	159337	n/a
311.22265625	0.3	1.0	2	159346	n/a
311.23828125	0.3	1.0	2	159354	n/a
311.255859375	0.3	0.0	1	159363	n/a
311.271484375	0.3	1.0	2	159371	n/a
311.2890625	0.3	0.0	1	159380	n/a
311.306640625	0.3	1.0	2	159389	n/a
311.322265625	0.3	0.0	1	159397	n/a
311.33984375	0.3	1.0	2	159406	n/a
311.35546875	0.3	0.0	1	159414	n/a
311.373046875	0.3	1.0	2	159423	n/a
311.388671875	0.3	0.0	1	159431	n/a
311.40625	0.3	0.0	1	159440	n/a
311.421875	0.3	1.0	2	159448	n/a
311.439453125	0.3	0.0	1	159457	n/a
311.455078125	0.3	1.0	2	159465	n/a
311.47265625	0.3	0.0	1	159474	n/a
311.48828125	0.3	1.0	2	159482	n/a
311.505859375	0.3	1.0	2	159491	n/a
311.521484375	0.3	0.0	1	159499	n/a
311.5390625	0.3	0.0	1	159508	n/a
311.556640625	0.3	1.0	2	159517	n/a
311.572265625	0.3	0.0	1	159525	n/a
311.58984375	0.3	1.0	2	159534	n/a
311.60546875	0.3	1.0	2	159542	n/a
311.623046875	0.3	0.0	1	159551	n/a
311.638671875	0.3	1.0	2	159559	n/a
311.65625	0.3	0.0	1	159568	n/a
311.671875	0.3	1.0	2	159576	n/a
311.689453125	0.3	0.0	1	159585	n/a
311.705078125	0.3	0.0	1	159593	n/a
311.72265625	0.3	1.0	2	159602	n/a
311.73828125	0.3	1.0	2	159610	n/a
311.755859375	0.3	0.0	1	159619	n/a
311.771484375	0.3	0.0	1	159627	n/a
311.7890625	0.3	1.0	2	159636	n/a
311.806640625	0.3	0.0	1	159645	n/a
311.822265625	0.3	1.0	2	159653	n/a
311.83984375	0.3	1.0	2	159662	n/a
311.85546875	0.3	0.0	1	159670	n/a
311.873046875	0.3	1.0	2	159679	n/a
311.888671875	0.3	0.0	1	159687	n/a
311.90625	0.3	1.0	2	159696	n/a
311.921875	0.3	0.0	1	159704	n/a
311.939453125	0.3	1.0	2	159713	n/a
311.955078125	0.3	0.0	1	159721	n/a
311.97265625	0.3	0.0	1	159730	n/a
311.98828125	0.3	1.0	2	159738	n/a
312.005859375	0.3	1.0	2	159747	n/a
312.021484375	0.3	0.0	1	159755	n/a
312.0390625	0.3	1.0	2	159764	n/a
312.056640625	0.3	0.0	1	159773	n/a
312.072265625	0.3	1.0	2	159781	n/a
312.08984375	0.3	0.0	1	159790	n/a
312.10546875	0.3	1.0	2	159798	n/a
312.123046875	0.3	0.0	1	159807	n/a
312.138671875	0.3	0.0	1	159815	n/a
312.15625	0.3	1.0	2	159824	n/a
312.171875	0.3	1.0	2	159832	n/a
312.189453125	0.3	0.0	1	159841	n/a
312.205078125	0.3	1.0	2	159849	n/a
312.22265625	0.3	0.0	1	159858	n/a
312.23828125	0.3	0.0	1	159866	n/a
312.255859375	0.3	1.0	2	159875	n/a
312.271484375	0.3	0.0	1	159883	n/a
312.2890625	0.3	1.0	2	159892	n/a
312.306640625	0.3	1.0	2	159901	n/a
312.322265625	0.3	0.0	1	159909	n/a
312.33984375	0.3	1.0	2	159918	n/a
312.35546875	0.3	0.0	1	159926	n/a
312.373046875	0.3	0.0	1	159935	n/a
312.388671875	0.3	1.0	2	159943	n/a
312.40625	0.3	0.0	1	159952	n/a
312.421875	0.3	1.0	2	159960	n/a
312.439453125	0.3	0.0	1	159969	n/a
312.455078125	0.3	1.0	2	159977	n/a
312.47265625	0.3	0.0	1	159986	n/a
312.48828125	0.3	1.0	2	159994	n/a
312.505859375	0.3	1.0	2	160003	n/a
312.521484375	0.3	0.0	1	160011	n/a
312.5390625	0.3	0.0	1	160020	n/a
312.556640625	0.3	1.0	2	160029	n/a
312.572265625	0.3	1.0	2	160037	n/a
312.58984375	0.3	0.0	1	160046	n/a
312.60546875	0.3	1.0	2	160054	n/a
312.623046875	0.3	0.0	1	160063	n/a
312.638671875	0.3	0.0	1	160071	n/a
312.65625	0.3	1.0	2	160080	n/a
312.671875	0.3	1.0	2	160088	n/a
312.689453125	0.3	0.0	1	160097	n/a
312.705078125	0.3	0.0	1	160105	n/a
312.72265625	0.3	1.0	2	160114	n/a
312.73828125	0.3	0.0	1	160122	n/a
312.755859375	0.3	1.0	2	160131	n/a
312.771484375	0.3	0.0	1	160139	n/a
312.7890625	0.3	1.0	2	160148	n/a
312.806640625	0.3	1.0	2	160157	n/a
312.822265625	0.3	0.0	1	160165	n/a
312.83984375	0.3	0.0	1	160174	n/a
312.85546875	0.3	1.0	2	160182	n/a
312.873046875	0.3	1.0	2	160191	n/a
312.888671875	0.3	0.0	1	160199	n/a
312.90625	0.3	0.0	1	160208	n/a
312.921875	0.3	1.0	2	160216	n/a
312.939453125	0.3	0.0	1	160225	n/a
312.955078125	0.3	1.0	2	160233	n/a
312.97265625	0.3	0.0	1	160242	n/a
312.98828125	0.3	1.0	2	160250	n/a
313.005859375	0.3	0.0	1	160259	n/a
313.021484375	0.3	1.0	2	160267	n/a
313.0390625	0.3	0.0	1	160276	n/a
313.056640625	0.3	1.0	2	160285	n/a
313.072265625	0.3	1.0	2	160293	n/a
313.08984375	0.3	0.0	1	160302	n/a
